epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377176721,2021-02-03T18:33:36.539Z,27.776999999999997,2.0374999046325684,-14.284375190734865,7.234375
1612377176760,2021-02-03T18:33:36.550Z,27.816,2.3499999046325684,-14.284375190734865,8.421875
1612377176800,2021-02-03T18:33:36.551Z,27.855999999999998,2.3499999046325684,-14.659375190734865,5.984375
1612377176839,2021-02-03T18:33:36.554Z,27.895,3.0999999046325684,-14.284375190734865,6.796875
1612377176880,2021-02-03T18:33:36.595Z,27.936,3.0999999046325684,-15.034375190734865,7.984375
1612377176920,2021-02-03T18:33:36.597Z,27.976,1.9750000238418581,-13.909375190734865,7.171875
1612377176959,2021-02-03T18:33:36.599Z,28.015,3.0999999046325684,-12.034375190734865,8.421875
1612377176999,2021-02-03T18:33:36.669Z,28.055,2.3499999046325684,-13.159375190734865,6.359375
1612377177038,2021-02-03T18:33:36.672Z,28.094,2.3499999046325684,-14.659375190734865,5.984375
1612377177078,2021-02-03T18:33:36.674Z,28.134,2.3499999046325684,-13.159375190734865,7.609375
1612377177117,2021-02-03T18:33:36.715Z,28.173000000000002,3.0999999046325684,-12.409375190734865,7.609375
1612377177157,2021-02-03T18:33:36.746Z,28.213,2.7249999046325684,-12.784375190734865,9.234375
1612377177197,2021-02-03T18:33:36.749Z,28.253,2.3499999046325684,-14.659375190734865,9.234375
1612377177236,2021-02-03T18:33:36.805Z,28.291999999999998,1.9750000238418581,-12.409375190734865,7.609375
1612377177276,2021-02-03T18:33:36.807Z,28.331999999999997,3.0999999046325684,-12.409375190734865,8.421875
1612377177315,2021-02-03T18:33:36.810Z,28.371,3.4749999046325684,-13.909375190734865,9.234375
1612377177356,2021-02-03T18:33:36.836Z,28.412,2.7249999046325684,-13.909375190734865,7.984375
1612377177396,2021-02-03T18:33:36.839Z,28.451999999999998,1.9750000238418581,-14.284375190734865,7.984375
1612377177435,2021-02-03T18:33:36.850Z,28.491,2.7249999046325684,-13.159375190734865,8.796875
1612377177475,2021-02-03T18:33:36.866Z,28.531,2.3499999046325684,-13.909375190734865,9.671875
1612377177514,2021-02-03T18:33:36.868Z,28.57,2.3499999046325684,-14.659375190734865,8.421875
1612377177554,2021-02-03T18:33:36.880Z,28.61,2.7249999046325684,-13.534375190734865,9.234375
1612377177594,2021-02-03T18:33:36.882Z,28.65,3.0999999046325684,-13.159375190734865,9.671875
1612377177633,2021-02-03T18:33:36.885Z,28.689,1.9750000238418581,-14.284375190734865,8.359375
1612377177673,2021-02-03T18:33:36.896Z,28.729,3.4749999046325684,-15.034375190734865,10.109375
1612377177712,2021-02-03T18:33:36.899Z,28.768,3.4749999046325684,-12.784375190734865,9.671875
1612377177752,2021-02-03T18:33:36.910Z,28.808000000000003,2.7249999046325684,-12.784375190734865,8.796875
1612377177791,2021-02-03T18:33:36.912Z,28.846999999999998,2.7249999046325684,-14.284375190734865,9.671875
1612377177832,2021-02-03T18:33:36.915Z,28.888,2.7249999046325684,-17.659374237060547,9.234375
1612377177872,2021-02-03T18:33:36.926Z,28.928,1.6625000238418581,-12.409375190734865,10.109375
1612377177911,2021-02-03T18:33:36.929Z,28.967,1.9750000238418581,-13.159375190734865,9.671875
1612377177951,2021-02-03T18:33:36.956Z,29.006999999999998,2.7249999046325684,-14.284375190734865,8.421875
1612377177991,2021-02-03T18:33:36.958Z,29.046999999999997,2.3499999046325684,-13.909375190734865,10.484375
1612377178030,2021-02-03T18:33:36.960Z,29.086,2.3499999046325684,-11.721875190734865,10.484375
1612377178070,2021-02-03T18:33:36.986Z,29.125999999999998,2.0374999046325684,-13.534375190734865,8.859375
