epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377176549,2021-02-03T18:33:51.428Z,27.608,0.4057116508483887,0.01889272779226303,0.9171487092971802
1612377176588,2021-02-03T18:33:51.442Z,27.647,0.3949694633483887,0.02328725904226303,0.9208108186721802
1612377176628,2021-02-03T18:33:51.472Z,27.686999999999998,0.4159655570983887,0.02817007154226303,0.9149514436721802
1612377176667,2021-02-03T18:33:51.486Z,27.726,0.4037585258483887,0.02060171216726303,0.9127541780471802
1612377176707,2021-02-03T18:33:51.501Z,27.766,0.3939929008483887,0.02133413404226303,0.9230080842971802
1612377176746,2021-02-03T18:33:51.503Z,27.805,0.4142565727233887,0.02450796216726303,0.9129983186721802
1612377176786,2021-02-03T18:33:51.517Z,27.845,0.4022936820983887,0.02231069654226303,0.9183694124221802
1612377176824,2021-02-03T18:33:51.532Z,27.883000000000003,0.4096179008483887,0.02279897779226303,0.9200783967971802
1612377176863,2021-02-03T18:33:51.547Z,27.921999999999997,0.4049792289733887,0.01571889966726303,0.9151955842971802
1612377176903,2021-02-03T18:33:51.562Z,27.962,0.4025378227233887,0.02743764966726303,0.9200783967971802
1612377176943,2021-02-03T18:33:51.576Z,28.002,0.4105944633483887,0.02499624341726303,0.9115334749221802
1612377176982,2021-02-03T18:33:51.591Z,28.041,0.3964343070983887,0.01986929029226303,0.9252053499221802
1612377177022,2021-02-03T18:33:51.606Z,28.081,0.4064440727233887,0.03891225904226303,0.9193459749221802
1612377177061,2021-02-03T18:33:51.608Z,28.12,0.4198718070983887,0.01913686841726303,0.9127541780471802
1612377177101,2021-02-03T18:33:51.622Z,28.16,0.3976550102233887,0.02133413404226303,0.9193459749221802
1612377177140,2021-02-03T18:33:51.637Z,28.199,0.3993639945983887,0.02694936841726303,0.9205666780471802
1612377177180,2021-02-03T18:33:51.652Z,28.239,0.4096179008483887,0.02231069654226303,0.9181252717971802
