epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377176721,2021-02-03T18:33:36.539Z,27.776999999999997,-0.0017925061983987691,0.952790915966034,-0.05591462925076485
1612377176760,2021-02-03T18:33:36.550Z,27.816,0.004066868685185909,0.938142478466034,-0.05005525425076485
1612377176800,2021-02-03T18:33:36.551Z,27.855999999999998,-0.01131399068981409,0.958650290966034,-0.05176423862576485
1612377176839,2021-02-03T18:33:36.554Z,27.895,0.004799290560185909,0.944245994091034,-0.04932283237576485
1612377176880,2021-02-03T18:33:36.595Z,27.936,-0.000815943640191108,0.941560447216034,-0.05029939487576485
1612377176920,2021-02-03T18:33:36.597Z,27.976,-0.00936086568981409,0.956941306591034,-0.05762361362576485
1612377176959,2021-02-03T18:33:36.599Z,28.015,0.004799290560185909,0.936433494091034,-0.05542634800076485
1612377176999,2021-02-03T18:33:36.669Z,28.055,0.00016061883070506155,0.930574119091034,-0.07080720365047455
1612377177038,2021-02-03T18:33:36.672Z,28.094,-0.003013209206983447,0.950837790966034,-0.06128572300076485
1612377177078,2021-02-03T18:33:36.674Z,28.134,0.01187936868518591,0.930085837841034,-0.04639314487576485
1612377177117,2021-02-03T18:33:36.715Z,28.173000000000002,-0.02864797413349152,0.962068259716034,-0.05957673862576485
1612377177157,2021-02-03T18:33:36.746Z,28.213,-0.01985891163349152,0.948884665966034,-0.06299470365047455
1612377177197,2021-02-03T18:33:36.749Z,28.253,-0.01497610006481409,0.947175681591034,-0.05786775425076485
1612377177236,2021-02-03T18:33:36.805Z,28.291999999999998,-0.006919459439814091,0.959626853466034,-0.07544587552547455
1612377177276,2021-02-03T18:33:36.807Z,28.331999999999997,-0.001548365573398769,0.959382712841034,-0.07715485990047455
1612377177315,2021-02-03T18:33:36.810Z,28.371,0.01163522806018591,0.947419822216034,-0.07153962552547455
1612377177356,2021-02-03T18:33:36.836Z,28.412,0.00016061883070506155,0.929109275341034,-0.05078767612576485
1612377177396,2021-02-03T18:33:36.839Z,28.451999999999998,-0.003989771939814091,0.925691306591034,-0.03955720737576485
1612377177435,2021-02-03T18:33:36.850Z,28.491,-0.033774927258491516,0.952302634716034,-0.05322908237576485
1612377177475,2021-02-03T18:33:36.866Z,28.531,-0.02059133350849152,0.921785056591034,-0.07227204740047455
1612377177514,2021-02-03T18:33:36.868Z,28.57,-0.01497610006481409,0.939119040966034,-0.05200837925076485
1612377177554,2021-02-03T18:33:36.880Z,28.61,-0.033530786633491516,0.948152244091034,-0.05493806675076485
1612377177594,2021-02-03T18:33:36.882Z,28.65,-0.01985891163349152,0.941072165966034,-0.06812165677547455
1612377177633,2021-02-03T18:33:36.885Z,28.689,-0.002036646706983447,0.952058494091034,-0.07129548490047455
1612377177673,2021-02-03T18:33:36.896Z,28.729,-0.01937063038349152,0.968171775341034,-0.07398103177547455
1612377177712,2021-02-03T18:33:36.899Z,28.768,0.006019993685185909,0.940339744091034,-0.07788728177547455
1612377177752,2021-02-03T18:33:36.910Z,28.808000000000003,-0.01106985006481409,0.947663962841034,-0.07080720365047455
1612377177791,2021-02-03T18:33:36.912Z,28.846999999999998,-0.00960500631481409,0.970124900341034,-0.07861970365047455
1612377177832,2021-02-03T18:33:36.915Z,28.888,0.000893040734808892,0.914704978466034,-0.08203767240047455
1612377177872,2021-02-03T18:33:36.926Z,28.928,0.007728978060185909,0.934724509716034,-0.08203767240047455
