epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377177210,2021-02-03T18:33:33.162Z,28.252,0.7486006933031587,-0.09766052255801284,0.5886314420129227,-0.2890889997795028
1612377177251,2021-02-03T18:33:33.163Z,28.293000000000003,0.7489804387221697,-0.09820996730483783,0.5882333642024671,-0.2887293091679072
1612377177290,2021-02-03T18:33:33.175Z,28.331999999999997,0.7491609678336534,-0.09847797178027043,0.5881064936554191,-0.2884279554220023
1612377177331,2021-02-03T18:33:33.177Z,28.373,0.7488503395953927,-0.09973536933349374,0.5882863357277758,-0.2884358025415067
1612377177371,2021-02-03T18:33:33.179Z,28.413,0.7486712919346662,-0.10012807857229597,0.588075816344708,-0.2891928400649008
1612377177412,2021-02-03T18:33:33.190Z,28.454,0.7488003271816717,-0.10032010997110104,0.5878611382709737,-0.2892286771030195
1612377177451,2021-02-03T18:33:33.193Z,28.493000000000002,0.7487679079967816,-0.10013750639418592,0.5872373850038709,-0.2906395592845081
1612377177492,2021-02-03T18:33:33.218Z,28.534000000000002,0.7489424409753455,-0.10011878507811296,0.5871213778435396,-0.29043060558329203
1612377177533,2021-02-03T18:33:33.220Z,28.575,0.7490378357721347,-0.1007822674644536,0.5873620781638139,-0.2894668276013778
1612377177573,2021-02-03T18:33:33.223Z,28.615,0.7489900189900819,-0.10162693934466838,0.5880836029143223,-0.28782562887272856
1612377177614,2021-02-03T18:33:33.234Z,28.656,0.7495699475083182,-0.10193945992198936,0.5885149872086126,-0.28531272340019576
1612377177653,2021-02-03T18:33:33.236Z,28.695,0.7495414045852871,-0.10265181867599434,0.5891044706778974,-0.2839123272458243
1612377177694,2021-02-03T18:33:33.238Z,28.736,0.7495220469530643,-0.10303665065107044,0.5893548785536423,-0.28330368313687626
1612377177734,2021-02-03T18:33:33.249Z,28.776,0.7509981759254583,-0.10313253459374856,0.5893962910228653,-0.2792443950975449
1612377177775,2021-02-03T18:33:33.252Z,28.816999999999997,0.7520708164344587,-0.10320364292616263,0.5897048993708393,-0.27565671914975
1612377177814,2021-02-03T18:33:33.254Z,28.855999999999998,0.7527854928888112,-0.1034726851386725,0.5897721704140899,-0.27345235806515983
1612377177855,2021-02-03T18:33:33.265Z,28.897,0.7553425499180776,-0.1039016600823428,0.5887178389791433,-0.2684648643363172
1612377177895,2021-02-03T18:33:33.267Z,28.936999999999998,0.7567705299901986,-0.10428172774700717,0.5883454031711703,-0.2650912536539185
1612377177936,2021-02-03T18:33:33.278Z,28.978,0.757078012480652,-0.10442852296610752,0.5883755790309422,-0.2640866233065701
1612377177976,2021-02-03T18:33:33.280Z,29.018,0.7580355121219449,-0.10351667732580777,0.5881515070469319,-0.2621912749041597
1612377178017,2021-02-03T18:33:33.283Z,29.059,0.758276510166471,-0.1032389530506399,0.5883520076124975,-0.2611520014112649
1612377178058,2021-02-03T18:33:33.293Z,29.1,0.7603219686337982,-0.10119940108786106,0.5878603920162658,-0.2570784797114808
1612377178097,2021-02-03T18:33:33.296Z,29.139,0.7620241949016381,-0.09953067254205453,0.587111244164596,-0.25438781138910066
1612377178138,2021-02-03T18:33:33.298Z,29.18,0.7637928232220252,-0.09753415517067536,0.5864830843104538,-0.25128709395304816
1612377178178,2021-02-03T18:33:33.309Z,29.22,0.7663713775283686,-0.09493778230230933,0.5852468509074904,-0.2472809185919037
1612377178219,2021-02-03T18:33:33.312Z,29.261,0.7683974671404691,-0.09295456801613028,0.5842626216189611,-0.2440532109110337
1612377178258,2021-02-03T18:33:33.314Z,29.3,0.7695906254732552,-0.09186778196331456,0.5838520557364938,-0.2416761403885263
1612377178299,2021-02-03T18:33:33.325Z,29.340999999999998,0.7704955326468059,-0.09169694473533213,0.5836157237569197,-0.2394180266421204
1612377178339,2021-02-03T18:33:33.327Z,29.381,0.7710567670209895,-0.0914878684892141,0.5834526158563682,-0.23808502053006386
1612377178380,2021-02-03T18:33:33.338Z,29.421999999999997,0.7727406358165868,-0.09036688689814866,0.5830502066699735,-0.2340046837399098
1612377178419,2021-02-03T18:33:33.340Z,29.461,0.7736894583059671,-0.08864193168037658,0.5825026073713497,-0.2328904086899454
1612377178460,2021-02-03T18:33:33.343Z,29.502,0.7738471432313243,-0.08872731536655397,0.5826848167946094,-0.2318759726612377
1612377178500,2021-02-03T18:33:33.353Z,29.541999999999998,0.7732865689679929,-0.08923975178150857,0.5838831068249798,-0.2305312701567698
1612377178541,2021-02-03T18:33:33.356Z,29.583000000000002,0.7736875584452048,-0.08841224374311092,0.5844571108470801,-0.2280366695154333
1612377178581,2021-02-03T18:33:33.358Z,29.623,0.7739482658183122,-0.08825163434961557,0.5845666558930348,-0.2269307288347773
1612377178622,2021-02-03T18:33:33.369Z,29.664,0.7740593465526456,-0.08839014924893172,0.5852416527495341,-0.2247476749985108
1612377178663,2021-02-03T18:33:33.371Z,29.705,0.7738866120592549,-0.08876318019936039,0.5859959138748587,-0.22322499510205612
1612377178702,2021-02-03T18:33:33.374Z,29.744,0.7735302836467717,-0.08894768394233626,0.5866024657559802,-0.22279308106770968
1612377178743,2021-02-03T18:33:33.386Z,29.785,0.7723115227303397,-0.09031964297456796,0.588263298518928,-0.22208909375861105
1612377178783,2021-02-03T18:33:33.387Z,29.825,0.7716048535156613,-0.0908527773782088,0.5893377685641601,-0.22147848070988013
1612377178824,2021-02-03T18:33:33.389Z,29.866,0.7711517633171804,-0.09091378187564474,0.5902306093448989,-0.2206523736337779
1612377178863,2021-02-03T18:33:33.400Z,29.905,0.7704860120537098,-0.09060744292558927,0.591046922882381,-0.22091883456899994
1612377178904,2021-02-03T18:33:33.403Z,29.945999999999998,0.7696369885960527,-0.09020354128822386,0.5931255727378909,-0.21845887916999915
1612377178944,2021-02-03T18:33:33.413Z,29.986,0.7698261573931321,-0.08644678821337508,0.5946803710965558,-0.2150578908884281
1612377178985,2021-02-03T18:33:33.415Z,30.026999999999997,0.7702842449089273,-0.08340597942122742,0.5953818903258575,-0.21266412324103454
1612377179024,2021-02-03T18:33:33.418Z,30.066,0.7740007397673412,-0.07167958999869886,0.5964013543886506,-0.20022566194324434
1612377179065,2021-02-03T18:33:33.429Z,30.107,0.775589443844757,-0.06699536156556571,0.5963351711526707,-0.19584943137929828
1612377179105,2021-02-03T18:33:33.431Z,30.147,0.7782960533350415,-0.058574846561082215,0.5962009490918403,-0.18806559763931624
1612377179146,2021-02-03T18:33:33.434Z,30.188000000000002,0.7818013378290587,-0.04740454075310657,0.5952703787231209,-0.17942311417293225
1612377179187,2021-02-03T18:33:33.445Z,30.229,0.7833899651194225,-0.042437827444870464,0.5948149839653986,-0.17519796860178533
1612377179227,2021-02-03T18:33:33.447Z,30.269000000000002,0.7840412104909561,-0.04076897163394315,0.5946200902230145,-0.17333268447399272
1612377179268,2021-02-03T18:33:33.449Z,30.31,0.7853943917107082,-0.03791925204202218,0.5939661126263609,-0.17006480190053738
1612377179307,2021-02-03T18:33:33.460Z,30.349,0.7852147381080595,-0.0381451410654608,0.5943257913034201,-0.1695866063772464
1612377179348,2021-02-03T18:33:33.463Z,30.39,0.7850734056347113,-0.038539444369007525,0.5943109484958934,-0.17020268943455466
1612377179388,2021-02-03T18:33:33.474Z,30.43,0.7848829843424738,-0.0387626257519963,0.5943873058015126,-0.1707626728429889
1612377179429,2021-02-03T18:33:33.475Z,30.471,0.7849653756202987,-0.038819037019399226,0.5941586681282242,-0.17116634754023596
1612377179468,2021-02-03T18:33:33.478Z,30.51,0.7850469620431081,-0.038552015726327916,0.5937096776842714,-0.1724059978491526
1612377179509,2021-02-03T18:33:33.489Z,30.551,0.7850281473648559,-0.0385654880200891,0.5936886743202966,-0.1725609137739004
1612377179549,2021-02-03T18:33:33.492Z,30.590999999999998,0.7851610231784575,-0.03844050327170714,0.5935728607300339,-0.17238258147022614
1612377179590,2021-02-03T18:33:33.494Z,30.631999999999998,0.7851655245066793,-0.03835545214293775,0.5934233534077958,-0.1728950029564424
1612377179629,2021-02-03T18:33:33.520Z,30.671,0.7851830611815594,-0.038383414913317315,0.5934717331883403,-0.17264291413080118
1612377179670,2021-02-03T18:33:33.523Z,30.712,0.7855413583251629,-0.03775103712184882,0.5932256442129682,-0.17199700173256385
1612377179710,2021-02-03T18:33:33.533Z,30.752,0.7855289501434312,-0.037631702611875324,0.5932892438587792,-0.1718603984825132
1612377179751,2021-02-03T18:33:33.535Z,30.793000000000003,0.7855741231937489,-0.03747257664804037,0.5933263964509682,-0.17156016507988595
1612377179792,2021-02-03T18:33:33.538Z,30.834,0.7858224338842141,-0.03679959600530537,0.5929913645604602,-0.17172691604655346
1612377179832,2021-02-03T18:33:33.549Z,30.874000000000002,0.7856482438384769,-0.03694358761839081,0.5933592148126736,-0.17122164140168414
1612377179873,2021-02-03T18:33:33.551Z,30.915,0.7857363372334484,-0.036792633677780656,0.5932023531259891,-0.17139334498108885
1612377179912,2021-02-03T18:33:33.553Z,30.954,0.7857183549820975,-0.036998635097030254,0.5930684816362312,-0.1718939898160464
1612377179953,2021-02-03T18:33:33.565Z,30.995,0.7858309842995957,-0.03702448400967322,0.5927434843376674,-0.17249351719350833
1612377179993,2021-02-03T18:33:33.567Z,31.035,0.7857293587666689,-0.037207098597605306,0.5929416635128809,-0.17223585647780965
1612377180034,2021-02-03T18:33:33.569Z,31.076,0.7859027090326792,-0.03689181179677753,0.5927693359204614,-0.17210589923027736
1612377180073,2021-02-03T18:33:33.580Z,31.115,0.7859133912379612,-0.036734469720201265,0.5926388114528632,-0.1725397327196279
1612377180114,2021-02-03T18:33:33.610Z,31.156,0.7858879090663987,-0.03650049791630059,0.5927452952184371,-0.1723395573613729
1612377180154,2021-02-03T18:33:33.612Z,31.195999999999998,0.7860872942801514,-0.03622938704981871,0.5924817505799023,-0.17239365566945822
1612377180195,2021-02-03T18:33:33.623Z,31.237,0.7861465152037455,-0.03627998037547855,0.5923308923173526,-0.17263120709619975
1612377180234,2021-02-03T18:33:33.625Z,31.276,0.7861065287938115,-0.036118349628756735,0.5921935522990289,-0.17331701250395593
1612377180275,2021-02-03T18:33:33.628Z,31.316999999999997,0.7861466631160998,-0.03618822508127442,0.5921205494750464,-0.1733698108848751
1612377180315,2021-02-03T18:33:33.640Z,31.357,0.7861522973842305,-0.0362469320979874,0.5920689816391742,-0.1735080580599389
1612377180356,2021-02-03T18:33:33.642Z,31.398000000000003,0.7861377598074804,-0.036287260032722896,0.5921410880206522,-0.1733193273755473
1612377180397,2021-02-03T18:33:33.644Z,31.439,0.7862122968501029,-0.03617222192903905,0.5920505064482771,-0.1733147208310386
1612377180437,2021-02-03T18:33:33.655Z,31.479,0.7863679210039692,-0.03609062432048927,0.5917145572634616,-0.17377238668602746
1612377180478,2021-02-03T18:33:33.658Z,31.52,0.7862979677321547,-0.036004770478537215,0.5917929313830005,-0.17383983665485528
1612377180517,2021-02-03T18:33:33.668Z,31.559,0.7862815467972268,-0.0357978342093119,0.5918864905923765,-0.17363820572190775
1612377180558,2021-02-03T18:33:33.671Z,31.6,0.7862276930779956,-0.035866150690292864,0.5918577894367807,-0.17396548782710256
1612377180598,2021-02-03T18:33:33.673Z,31.64,0.786108111050802,-0.036103290948461465,0.5919880263395823,-0.17401369714306025
1612377180639,2021-02-03T18:33:33.684Z,31.680999999999997,0.7861600379932072,-0.035894527927340734,0.5919191660032195,-0.17405653807152846
1612377180678,2021-02-03T18:33:33.687Z,31.72,0.7861573923366169,-0.035896440138046645,0.5919137395330343,-0.17408654460332595
1612377180719,2021-02-03T18:33:33.689Z,31.761,0.7861754810158478,-0.035816013125608136,0.5916927617411721,-0.17477128470201075
1612377180759,2021-02-03T18:33:33.700Z,31.801,0.7860997314430374,-0.03594502887139877,0.5916933953359402,-0.17508310324084875
1612377180800,2021-02-03T18:33:33.703Z,31.842,0.7859741729015601,-0.0360895045802994,0.5918256672698637,-0.1751699938672074
1612377180839,2021-02-03T18:33:33.713Z,31.881,0.7859430122893236,-0.03606242573639338,0.5918220658318856,-0.17532748009958582
1612377180880,2021-02-03T18:33:33.715Z,31.921999999999997,0.7858073849162164,-0.03635656765414262,0.5919432711290189,-0.17546543125249406
1612377180921,2021-02-03T18:33:33.718Z,31.963,0.7858619134859879,-0.03630938085209098,0.591849665869362,-0.17554673111340954
1612377180961,2021-02-03T18:33:33.729Z,32.003,0.7859074118131589,-0.03624965522886936,0.5919562311375381,-0.17499520842117774
1612377181002,2021-02-03T18:33:33.731Z,32.044000000000004,0.7859242151457236,-0.036326679049817866,0.5919925770785623,-0.1747806886377107
1612377181042,2021-02-03T18:33:33.733Z,32.084,0.7859755413279319,-0.03639773002999416,0.5919630378882519,-0.1746350922839972
1612377181083,2021-02-03T18:33:33.744Z,32.125,0.7860636698453526,-0.03601351425611643,0.5917201379277259,-0.1751405495908186
1612377181122,2021-02-03T18:33:33.747Z,32.164,0.7860082275102509,-0.0357360073337857,0.59178560324521,-0.1752250092245283
1612377181163,2021-02-03T18:33:33.749Z,32.205,0.7860735905573537,-0.03548894187365939,0.5916976423111795,-0.17527904985008755
1612377181203,2021-02-03T18:33:33.774Z,32.245,0.7860608911234844,-0.035477029015236784,0.5916285724942106,-0.17557131903266002
1612377181244,2021-02-03T18:33:33.777Z,32.286,0.7860268119728453,-0.035557841440835784,0.5916467215678314,-0.17564637095571026
1612377181283,2021-02-03T18:33:33.779Z,32.325,0.7860046268535984,-0.035555144045319675,0.5917266360566291,-0.17547691152330566
1612377181324,2021-02-03T18:33:33.790Z,32.366,0.7860658407893993,-0.03537869937186884,0.591700420165859,-0.17532670746453732
1612377181364,2021-02-03T18:33:33.792Z,32.406,0.786104231916977,-0.035354000262031504,0.5915486133208037,-0.17567148119693854
1612377181405,2021-02-03T18:33:33.803Z,32.446999999999996,0.7860404422778191,-0.03553906894156532,0.5916324161340983,-0.17563735895812782
1612377181446,2021-02-03T18:33:33.805Z,32.488,0.7859981167523741,-0.03568921043447407,0.5916223383138721,-0.17583017240596566
1612377181485,2021-02-03T18:33:33.808Z,32.527,0.7859486621149097,-0.035799451554698845,0.5915545735422053,-0.1762563085664337
1612377181526,2021-02-03T18:33:33.818Z,32.568000000000005,0.7858436335519872,-0.03623544176201407,0.5916649509762094,-0.17626503383383146
1612377181566,2021-02-03T18:33:33.821Z,32.608000000000004,0.7858436180979381,-0.036179323029690055,0.5916434257296905,-0.1763488624026018
1612377181607,2021-02-03T18:33:33.823Z,32.649,0.7859411364461282,-0.03609403264983962,0.5915825717227893,-0.17613577627129584
1612377181647,2021-02-03T18:33:33.834Z,32.689,0.7860368478526397,-0.03605137802407917,0.5912335529149866,-0.17688769846423053
1612377181688,2021-02-03T18:33:33.836Z,32.73,0.7858647787051501,-0.03625389965789995,0.5913301832368915,-0.17728739025470674
1612377181727,2021-02-03T18:33:33.839Z,32.769,0.7856594043834162,-0.03651909968696096,0.5915826929820933,-0.17730079815388222
1612377181768,2021-02-03T18:33:33.850Z,32.81,0.7858847072501061,-0.0361342076824367,0.5911251379032533,-0.17790620361425702
1612377181808,2021-02-03T18:33:33.852Z,32.85,0.7856491607097257,-0.03652184839605552,0.5912513266372762,-0.17844724602946338
1612377181849,2021-02-03T18:33:33.854Z,32.891,0.7856078133488829,-0.036325647400605,0.5911162675781539,-0.17911551901101733
1612377181888,2021-02-03T18:33:33.866Z,32.93,0.7853074346039686,-0.03632842325486189,0.5912311417595539,-0.1800505924268052
1612377181929,2021-02-03T18:33:33.868Z,32.971,0.7852011885645971,-0.03666838539264832,0.5909649432239024,-0.18131453022251107
1612377181979,2021-02-03T18:33:33.879Z,33.021,0.784858819994715,-0.037189453050706214,0.5903320617616581,-0.18472042148750886
1612377182020,2021-02-03T18:33:33.881Z,33.062,0.7845299472010997,-0.03788034652930803,0.5899561613865931,-0.18716187895363592
1612377182060,2021-02-03T18:33:33.883Z,33.102,0.7845985841135164,-0.03872874065871678,0.5889728055417178,-0.18977929493591555
1612377182101,2021-02-03T18:33:33.895Z,33.143,0.7840847366196912,-0.04010645214627367,0.5879735514352052,-0.19465277061716935
1612377182142,2021-02-03T18:33:33.897Z,33.184,0.7827692557913231,-0.0431525819816462,0.5877446528586239,-0.19991590705171855
1612377182181,2021-02-03T18:33:33.908Z,33.223,0.7814686887754143,-0.046833143913378346,0.5871090195192731,-0.20595228644989946
1612377182222,2021-02-03T18:33:33.910Z,33.264,0.7801716378252599,-0.050280220557305036,0.5868361299390877,-0.2107782520846833
1612377182262,2021-02-03T18:33:33.913Z,33.304,0.7790163906414177,-0.053962142257419625,0.5865854899103361,-0.21479993794612534
1612377182303,2021-02-03T18:33:33.923Z,33.345,0.7772648877656666,-0.05748488859461806,0.5856900898233618,-0.222535166912092
1612377182342,2021-02-03T18:33:33.926Z,33.384,0.776751198910834,-0.05883029309190396,0.5855729486089546,-0.22427860678789086
1612377182383,2021-02-03T18:33:33.928Z,33.425,0.7761311578812714,-0.06140240899040579,0.5848404453936061,-0.22762210650079734
1612377182423,2021-02-03T18:33:33.939Z,33.465,0.7744189044409209,-0.06452275202655447,0.5841656324629293,-0.2342278565086344
1612377182464,2021-02-03T18:33:33.941Z,33.506,0.7741284589208723,-0.06556560018725832,0.583926906721391,-0.23549023072660105
1612377182503,2021-02-03T18:33:33.944Z,33.545,0.7739438116091114,-0.0685605545597817,0.5830248822872115,-0.23747086866476586
1612377182544,2021-02-03T18:33:33.955Z,33.586,0.773159464267332,-0.07132706705326831,0.5821717825537189,-0.2412735126731813
1612377182584,2021-02-03T18:33:33.957Z,33.626,0.7717902961699228,-0.07409998156545426,0.5819296944331591,-0.2453706628895811
1612377182625,2021-02-03T18:33:33.959Z,33.667,0.7699935667249659,-0.07771640564103242,0.5820674263299791,-0.24953472444130614
1612377182665,2021-02-03T18:33:33.970Z,33.707,0.7682002879800607,-0.08131624039759104,0.5821182636086839,-0.2537603471154699
1612377182706,2021-02-03T18:33:33.973Z,33.748000000000005,0.766305897358936,-0.08484954179507881,0.5820348386143966,-0.25847876812069925
1612377182745,2021-02-03T18:33:33.983Z,33.787,0.7641382815730068,-0.08748936665894615,0.5824592152420723,-0.26302007515750186
1612377182786,2021-02-03T18:33:33.985Z,33.828,0.7632302389883507,-0.08884695231558032,0.58238237491474,-0.2653612457513062
1612377182827,2021-02-03T18:33:33.988Z,33.869,0.7632694592241357,-0.08984544710833653,0.5818804422967002,-0.2660125544447015
1612377182867,2021-02-03T18:33:33.999Z,33.909,0.7633263212889717,-0.09057844642756936,0.5812878785329747,-0.2668948754488309
1612377182908,2021-02-03T18:33:34.001Z,33.95,0.7634268741342181,-0.09115434209615934,0.5810204201681199,-0.2669935675523561
1612377182947,2021-02-03T18:33:34.003Z,33.989000000000004,0.7633188630841931,-0.09229207622595044,0.5808600210939402,-0.2672604007714302
1612377182988,2021-02-03T18:33:34.015Z,34.03,0.7628826981488421,-0.09306896409918468,0.5808531624209581,-0.2682494370771715
1612377183028,2021-02-03T18:33:34.017Z,34.07,0.7626959387552401,-0.0933981769457011,0.5807413608934224,-0.2689073396118785
1612377183069,2021-02-03T18:33:34.019Z,34.111,0.7627776236762219,-0.0932700933295413,0.5804262906764646,-0.2693999027481543
1612377183108,2021-02-03T18:33:34.030Z,34.15,0.7628826237575753,-0.09334467378311456,0.580020542178901,-0.26995007852485536
1612377183149,2021-02-03T18:33:34.033Z,34.191,0.7624051252319841,-0.09387938825265424,0.5800135844510639,-0.27112603588283113
1612377183189,2021-02-03T18:33:34.045Z,34.231,0.7618199309521335,-0.09431930293228832,0.5801841063352242,-0.27225110588287943
1612377183230,2021-02-03T18:33:34.047Z,34.272,0.7612389264608708,-0.09486576152573692,0.5803110757162113,-0.2734133126457758
1612377183270,2021-02-03T18:33:34.075Z,34.312,0.7603775563374117,-0.09526062174260154,0.5804917155805326,-0.275283043258987
1612377183311,2021-02-03T18:33:34.077Z,34.353,0.7593629679701873,-0.09556451187546787,0.5807240116974409,-0.2774796013827723
1612377183350,2021-02-03T18:33:34.089Z,34.391999999999996,0.7581023664701556,-0.09581764458390296,0.5810527293467227,-0.2801383705554579
1612377183391,2021-02-03T18:33:34.091Z,34.433,0.7565943332960453,-0.0960021302879787,0.5816547100408025,-0.2828893849048294
1612377183432,2021-02-03T18:33:34.093Z,34.474000000000004,0.7555258984965068,-0.0959513429342454,0.582142691982336,-0.28475224786069764
1612377183472,2021-02-03T18:33:34.103Z,34.514,0.7545201316246442,-0.09605131000150048,0.5824924952838502,-0.28666358289486177
1612377183513,2021-02-03T18:33:34.106Z,34.555,0.7531849106946298,-0.09631968562667434,0.5831282324662203,-0.2887844749350681
1612377183552,2021-02-03T18:33:34.108Z,34.594,0.7521858395917089,-0.09647336430890767,0.583701158390911,-0.2901763436080645
1612377183593,2021-02-03T18:33:34.119Z,34.635,0.7509767713997907,-0.09643561672599288,0.5846854980611179,-0.2913364532660584
1612377183633,2021-02-03T18:33:34.121Z,34.675,0.7506276013807782,-0.09643889447498193,0.5849230355904957,-0.2917580951976865
1612377183674,2021-02-03T18:33:34.124Z,34.716,0.7502769246130853,-0.0961546237146194,0.5851319419580994,-0.2923344578248931
1612377183713,2021-02-03T18:33:34.135Z,34.755,0.7503944993074809,-0.09555493552072326,0.5850400783916799,-0.29241316041204873
1612377183754,2021-02-03T18:33:34.137Z,34.796,0.7508132279623997,-0.09499895116988234,0.5847091231557787,-0.29218134316157873
1612377183794,2021-02-03T18:33:34.139Z,34.836,0.7512240330635002,-0.0943757592093456,0.584349358836924,-0.29204707676733355
1612377183835,2021-02-03T18:33:34.150Z,34.876999999999995,0.7515732844604898,-0.09374832667264907,0.5840522474209366,-0.29194489482418273
1612377183875,2021-02-03T18:33:34.153Z,34.917,0.7514978380613879,-0.09340331283794842,0.5840316466886627,-0.2922907049601226
1612377183916,2021-02-03T18:33:34.164Z,34.958,0.7517310643992339,-0.09290258322690706,0.5838845367853118,-0.2921444241295125
1612377183955,2021-02-03T18:33:34.166Z,34.997,0.7520466247105909,-0.09246125356509803,0.5836064313203959,-0.29202795101162954
1612377183996,2021-02-03T18:33:34.169Z,35.038000000000004,0.7519021432064755,-0.0925359815613164,0.5834720701915782,-0.2926441567233947
1612377184036,2021-02-03T18:33:34.180Z,35.078,0.7521238531379796,-0.0923926722257747,0.5832612561308295,-0.29253993019166924
1612377184077,2021-02-03T18:33:34.182Z,35.119,0.7525379260080233,-0.09214324117927718,0.5828940556908853,-0.29228549889577404
1612377184118,2021-02-03T18:33:34.193Z,35.16,0.7523672657921836,-0.09231196127715054,0.5829593052065086,-0.2925413605675348
1612377184157,2021-02-03T18:33:34.195Z,35.199,0.7523104137432685,-0.09220176391536923,0.5830631147668816,-0.2925154360075194
1612377184198,2021-02-03T18:33:34.198Z,35.24,0.7519947738042597,-0.09194817626720868,0.5832664362153659,-0.2930011219037241
1612377184238,2021-02-03T18:33:34.208Z,35.28,0.7508658992410837,-0.09224355017129487,0.5841198470871966,-0.29410122925194443
1612377184279,2021-02-03T18:33:34.211Z,35.321,0.7504599144630353,-0.09238743652778987,0.5844421405585792,-0.29445180029210777
1612377184318,2021-02-03T18:33:34.213Z,35.36,0.7497134519783214,-0.09276059167924837,0.5852006052330038,-0.2947294762812012
