epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377177258,2021-02-03T18:33:38.661Z,28.304000000000002,-14.217187881469727,22.424999237060547,-50.171875
1612377177299,2021-02-03T18:33:38.675Z,28.345,-14.592187881469727,24.23749923706055,-48.546875
1612377177338,2021-02-03T18:33:38.690Z,28.384,-15.654687881469727,23.11249923706055,-48.171875
1612377177379,2021-02-03T18:33:38.705Z,28.425,-14.592187881469727,23.48749923706055,-47.796875
1612377177419,2021-02-03T18:33:38.707Z,28.465,-14.592187881469727,23.48749923706055,-47.796875
1612377177458,2021-02-03T18:33:38.721Z,28.504,-14.967187881469727,22.79999923706055,-49.359375
1612377177499,2021-02-03T18:33:38.735Z,28.545,-13.842187881469727,23.11249923706055,-48.546875
1612377177539,2021-02-03T18:33:38.750Z,28.585,-14.592187881469727,22.79999923706055,-47.359375
1612377177580,2021-02-03T18:33:38.765Z,28.625999999999998,-13.467187881469727,24.61249923706055,-48.546875
1612377177620,2021-02-03T18:33:38.767Z,28.666,-14.967187881469727,24.23749923706055,-48.546875
1612377177659,2021-02-03T18:33:38.795Z,28.705,-14.967187881469727,24.23749923706055,-48.546875
1612377177700,2021-02-03T18:33:38.825Z,28.746,-13.842187881469727,22.79999923706055,-48.546875
1612377177740,2021-02-03T18:33:38.840Z,28.785999999999998,-14.592187881469727,23.11249923706055,-48.546875
1612377177781,2021-02-03T18:33:38.842Z,28.826999999999998,-14.967187881469727,23.11249923706055,-48.171875
1612377177820,2021-02-03T18:33:38.856Z,28.866,-14.592187881469727,23.86249923706055,-48.171875
1612377177861,2021-02-03T18:33:38.871Z,28.906999999999996,-14.592187881469727,23.86249923706055,-48.171875
1612377177911,2021-02-03T18:33:38.900Z,28.956999999999997,-13.092187881469727,23.48749923706055,-48.609375
1612377177951,2021-02-03T18:33:38.902Z,28.997,-13.842187881469727,23.11249923706055,-50.171875
1612377177992,2021-02-03T18:33:38.917Z,29.038,-14.217187881469727,23.48749923706055,-48.546875
1612377178031,2021-02-03T18:33:38.931Z,29.076999999999998,-13.842187881469727,23.11249923706055,-47.796875
1612377178071,2021-02-03T18:33:38.946Z,29.116999999999997,-12.717187881469727,23.48749923706055,-49.421875
