epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377177210,2021-02-03T18:33:33.162Z,28.252,99504.58891369047
1612377177251,2021-02-03T18:33:33.163Z,28.293000000000003,99504.58891369047
1612377177290,2021-02-03T18:33:33.175Z,28.331999999999997,99504.58891369047
1612377177331,2021-02-03T18:33:33.177Z,28.373,99504.58891369047
1612377177371,2021-02-03T18:33:33.179Z,28.413,99504.58891369047
1612377177412,2021-02-03T18:33:33.190Z,28.454,99504.58891369047
1612377177451,2021-02-03T18:33:33.193Z,28.493000000000002,99503.75297619047
1612377177492,2021-02-03T18:33:33.218Z,28.534000000000002,99503.75297619047
1612377177533,2021-02-03T18:33:33.220Z,28.575,99503.08110119047
1612377177573,2021-02-03T18:33:33.223Z,28.615,99503.08110119047
1612377177614,2021-02-03T18:33:33.234Z,28.656,99504.58891369047
1612377177653,2021-02-03T18:33:33.236Z,28.695,99504.58891369047
1612377177694,2021-02-03T18:33:33.238Z,28.736,99503.08110119047
1612377177734,2021-02-03T18:33:33.249Z,28.776,99503.08110119047
1612377177775,2021-02-03T18:33:33.252Z,28.816999999999997,99503.08110119047
1612377177814,2021-02-03T18:33:33.254Z,28.855999999999998,99503.08110119047
1612377177855,2021-02-03T18:33:33.265Z,28.897,99503.08110119047
1612377177895,2021-02-03T18:33:33.267Z,28.936999999999998,99503.08110119047
1612377177936,2021-02-03T18:33:33.278Z,28.978,99502.41703869047
1612377177976,2021-02-03T18:33:33.280Z,29.018,99502.41703869047
1612377178017,2021-02-03T18:33:33.283Z,29.059,99503.08110119047
1612377178058,2021-02-03T18:33:33.293Z,29.1,99503.08110119047
1612377178097,2021-02-03T18:33:33.296Z,29.139,99503.08110119047
1612377178138,2021-02-03T18:33:33.298Z,29.18,99503.08110119047
1612377178178,2021-02-03T18:33:33.309Z,29.22,99503.08110119047
1612377178219,2021-02-03T18:33:33.312Z,29.261,99503.08110119047
1612377178258,2021-02-03T18:33:33.314Z,29.3,99503.08110119047
1612377178299,2021-02-03T18:33:33.325Z,29.340999999999998,99503.08110119047
1612377178339,2021-02-03T18:33:33.327Z,29.381,99503.08110119047
1612377178380,2021-02-03T18:33:33.338Z,29.421999999999997,99503.08110119047
1612377178419,2021-02-03T18:33:33.340Z,29.461,99503.08110119047
1612377178460,2021-02-03T18:33:33.343Z,29.502,99503.08110119047
1612377178500,2021-02-03T18:33:33.353Z,29.541999999999998,99503.08110119047
1612377178541,2021-02-03T18:33:33.356Z,29.583000000000002,99502.41703869047
1612377178581,2021-02-03T18:33:33.358Z,29.623,99502.41703869047
1612377178622,2021-02-03T18:33:33.369Z,29.664,99503.08110119047
1612377178663,2021-02-03T18:33:33.371Z,29.705,99503.08110119047
1612377178702,2021-02-03T18:33:33.374Z,29.744,99502.41703869047
1612377178743,2021-02-03T18:33:33.386Z,29.785,99502.41703869047
1612377178783,2021-02-03T18:33:33.387Z,29.825,99502.41703869047
1612377178824,2021-02-03T18:33:33.389Z,29.866,99502.41703869047
1612377178863,2021-02-03T18:33:33.400Z,29.905,99501.75297619047
1612377178904,2021-02-03T18:33:33.403Z,29.945999999999998,99501.75297619047
1612377178944,2021-02-03T18:33:33.413Z,29.986,99501.75297619047
1612377178985,2021-02-03T18:33:33.415Z,30.026999999999997,99501.75297619047
1612377179024,2021-02-03T18:33:33.418Z,30.066,99501.75297619047
1612377179065,2021-02-03T18:33:33.429Z,30.107,99501.75297619047
1612377179105,2021-02-03T18:33:33.431Z,30.147,99501.75297619047
1612377179146,2021-02-03T18:33:33.434Z,30.188000000000002,99501.75297619047
1612377179187,2021-02-03T18:33:33.445Z,30.229,99501.75297619047
1612377179227,2021-02-03T18:33:33.447Z,30.269000000000002,99501.75297619047
1612377179268,2021-02-03T18:33:33.449Z,30.31,99501.75297619047
1612377179307,2021-02-03T18:33:33.460Z,30.349,99501.08110119047
1612377179348,2021-02-03T18:33:33.463Z,30.39,99501.08110119047
1612377179388,2021-02-03T18:33:33.474Z,30.43,99501.08110119047
1612377179429,2021-02-03T18:33:33.475Z,30.471,99501.08110119047
1612377179468,2021-02-03T18:33:33.478Z,30.51,99501.08110119047
1612377179509,2021-02-03T18:33:33.489Z,30.551,99501.08110119047
1612377179549,2021-02-03T18:33:33.492Z,30.590999999999998,99500.41703869047
1612377179590,2021-02-03T18:33:33.494Z,30.631999999999998,99500.41703869047
1612377179629,2021-02-03T18:33:33.520Z,30.671,99500.41703869047
1612377179670,2021-02-03T18:33:33.523Z,30.712,99500.41703869047
1612377179710,2021-02-03T18:33:33.533Z,30.752,99500.41703869047
1612377179751,2021-02-03T18:33:33.535Z,30.793000000000003,99500.41703869047
1612377179792,2021-02-03T18:33:33.538Z,30.834,99500.41703869047
1612377179832,2021-02-03T18:33:33.549Z,30.874000000000002,99500.41703869047
1612377179873,2021-02-03T18:33:33.551Z,30.915,99499.75297619047
1612377179912,2021-02-03T18:33:33.553Z,30.954,99499.75297619047
1612377179953,2021-02-03T18:33:33.565Z,30.995,99499.75297619047
1612377179993,2021-02-03T18:33:33.567Z,31.035,99499.75297619047
1612377180034,2021-02-03T18:33:33.569Z,31.076,99500.58891369047
1612377180073,2021-02-03T18:33:33.580Z,31.115,99500.58891369047
1612377180114,2021-02-03T18:33:33.610Z,31.156,99500.58891369047
1612377180154,2021-02-03T18:33:33.612Z,31.195999999999998,99500.58891369047
1612377180195,2021-02-03T18:33:33.623Z,31.237,99499.75297619047
1612377180234,2021-02-03T18:33:33.625Z,31.276,99499.75297619047
1612377180275,2021-02-03T18:33:33.628Z,31.316999999999997,99499.75297619047
1612377180315,2021-02-03T18:33:33.640Z,31.357,99499.75297619047
1612377180356,2021-02-03T18:33:33.642Z,31.398000000000003,99499.75297619047
1612377180397,2021-02-03T18:33:33.644Z,31.439,99499.08110119047
1612377180437,2021-02-03T18:33:33.655Z,31.479,99499.08110119047
1612377180478,2021-02-03T18:33:33.658Z,31.52,99499.08110119047
1612377180517,2021-02-03T18:33:33.668Z,31.559,99499.08110119047
1612377180558,2021-02-03T18:33:33.671Z,31.6,99499.92485119047
1612377180598,2021-02-03T18:33:33.673Z,31.64,99499.92485119047
1612377180639,2021-02-03T18:33:33.684Z,31.680999999999997,99499.92485119047
1612377180678,2021-02-03T18:33:33.687Z,31.72,99499.92485119047
1612377180719,2021-02-03T18:33:33.689Z,31.761,99499.92485119047
1612377180759,2021-02-03T18:33:33.700Z,31.801,99499.92485119047
1612377180800,2021-02-03T18:33:33.703Z,31.842,99499.92485119047
1612377180839,2021-02-03T18:33:33.713Z,31.881,99499.92485119047
1612377180880,2021-02-03T18:33:33.715Z,31.921999999999997,99499.92485119047
1612377180921,2021-02-03T18:33:33.718Z,31.963,99499.92485119047
1612377180961,2021-02-03T18:33:33.729Z,32.003,99499.92485119047
1612377181002,2021-02-03T18:33:33.731Z,32.044000000000004,99499.92485119047
1612377181042,2021-02-03T18:33:33.733Z,32.084,99499.25297619047
