epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377177346,2021-02-03T18:33:33.051Z,28.394000000000002,0.014460330322360715,-0.09172995868398542,0.9953249271330226,0.02654812525294452
1612377177385,2021-02-03T18:33:33.063Z,28.433000000000003,0.01602090551012837,-0.09221755217124508,0.9952469564118224,0.02688399916648051
1612377177425,2021-02-03T18:33:33.065Z,28.473000000000003,0.01796468877353515,-0.09269375834750512,0.9951726477792864,0.026768231780383858
1612377177466,2021-02-03T18:33:33.067Z,28.514,0.01911162840486389,-0.09300098053345343,0.99512789736373,0.02657124701576188
1612377177505,2021-02-03T18:33:33.078Z,28.553,0.023835306713782912,-0.09441664681537992,0.9949181824570446,0.025596585209178308
1612377177546,2021-02-03T18:33:33.081Z,28.594,0.029128723499470887,-0.09533578290625846,0.9947233934285212,0.02424822737829974
1612377177586,2021-02-03T18:33:33.083Z,28.634,0.03204198154746977,-0.095835217570725,0.9946043594748004,0.023475319069306774
1612377177625,2021-02-03T18:33:33.094Z,28.673000000000002,0.042357607834581056,-0.09772587070238838,0.994093506193615,0.020822780738335118
1612377177667,2021-02-03T18:33:33.096Z,28.715,0.05224445453737162,-0.09909592697814912,0.9935502053277564,0.01756427395616335
1612377177706,2021-02-03T18:33:33.098Z,28.754,0.05680060486951145,-0.10001683218551442,0.9932355979198288,0.01591765029369178
1612377177747,2021-02-03T18:33:33.109Z,28.795,0.06832618997004022,-0.10368057790297212,0.9921957783885376,0.011375714388443885
1612377177787,2021-02-03T18:33:33.112Z,28.835,0.07929869455104861,-0.10585589638484212,0.9911904654596736,0.006907056167189485
1612377177826,2021-02-03T18:33:33.123Z,28.874000000000002,0.08615178850839596,-0.1067377919086804,0.9905379325107035,0.004417847064439039
1612377177867,2021-02-03T18:33:33.126Z,28.915,0.09991877428808353,-0.10861629656792388,0.9890490898252486,-0.0007978599394943597
1612377177907,2021-02-03T18:33:33.128Z,28.955,0.1250518894390868,-0.11018732042193816,0.9859704438882004,-0.009113898444268484
1612377177948,2021-02-03T18:33:33.139Z,28.996,0.13687576443427846,-0.11184706432628587,0.9841654647358103,-0.013175634082265724
1612377177987,2021-02-03T18:33:33.141Z,29.035,0.14214779555330348,-0.11323248431602807,0.9832407223581012,-0.014494502808869115
1612377178037,2021-02-03T18:33:33.143Z,29.085,0.1574330001004524,-0.11831656581181722,0.9802406917550424,-0.018553354453166457
1612377178078,2021-02-03T18:33:33.154Z,29.125999999999998,0.16778562634308908,-0.121823206882312,0.9780389871177227,-0.021138342775761085
1612377178128,2021-02-03T18:33:33.157Z,29.176,-0.1822676746526,0.12648719877813294,-0.9747769588766588,0.02427681538357336
1612377178167,2021-02-03T18:33:33.169Z,29.215,-0.18737964068101548,0.12778656164040814,-0.9736142612043506,0.025193953677072202
1612377178209,2021-02-03T18:33:33.171Z,29.256999999999998,-0.2028377128578017,0.1311569249434406,-0.9699940004949512,0.027683249191467658
1612377178248,2021-02-03T18:33:33.200Z,29.296,-0.21351544245372409,0.13264031839724835,-0.9674658329906592,0.028767408033347312
1612377178288,2021-02-03T18:33:33.202Z,29.336,-0.2185255863576493,0.1332585127549988,-0.9662496473361288,0.029160862610324793
1612377178329,2021-02-03T18:33:33.213Z,29.377,-0.2335563488305696,0.13507910341613868,-0.9624339758205052,0.030428768091410582
1612377178368,2021-02-03T18:33:33.215Z,29.416,-0.2388108444643926,0.13594241136677246,-0.9610226116901674,0.030406926483954263
1612377178409,2021-02-03T18:33:33.217Z,29.456999999999997,-0.248870713086469,0.1383928181851056,-0.9581396429384296,0.0296516554754556
1612377178449,2021-02-03T18:33:33.229Z,29.497,0.2613782706789983,-0.14344847671674182,0.9541292981547708,-0.027225292416929437
1612377178488,2021-02-03T18:33:33.231Z,29.535999999999998,0.2682891980623012,-0.1469637651101978,0.9516975808761976,-0.026349051256457624
1612377178529,2021-02-03T18:33:33.233Z,29.576999999999998,0.27206332950965983,-0.14867904196367482,0.9503830017486214,-0.025460502826178646
1612377178569,2021-02-03T18:33:33.244Z,29.616999999999997,0.2841090589615148,-0.15421528704777296,0.9460511337269308,-0.02206672224786689
1612377178610,2021-02-03T18:33:33.246Z,29.658,0.2928783797540997,-0.1575979096303569,0.9428792107756554,-0.019077406527945984
1612377178649,2021-02-03T18:33:33.248Z,29.697,0.2972015100656845,-0.15946085576465455,0.9412464672387328,-0.017279635531046895
1612377178689,2021-02-03T18:33:33.260Z,29.737,0.3090066289546243,-0.16513645788204576,0.9365374400621304,-0.01193636888429854
1612377178730,2021-02-03T18:33:33.262Z,29.778000000000002,0.31693653848891623,-0.16894153436788514,0.9332423430387076,-0.008289613725099327
1612377178770,2021-02-03T18:33:33.273Z,29.818,0.32080279532814826,-0.1710525717195626,0.9315530425194248,-0.00595929446940413
1612377178809,2021-02-03T18:33:33.275Z,29.857,0.33244737084537657,-0.17770277924482988,0.9262291522075704,0.0001595854177324986
1612377178850,2021-02-03T18:33:33.278Z,29.898000000000003,0.3403339550713272,-0.18218495399743556,0.9224765415718668,0.004297884603807092
1612377178890,2021-02-03T18:33:33.289Z,29.938000000000002,0.3445866445297334,-0.18408812514421374,0.9205094151520288,0.005832941719039906
1612377178931,2021-02-03T18:33:33.291Z,29.979,0.3571003498140386,-0.18945302448717125,0.914592176575679,0.010394336049832071
1612377178970,2021-02-03T18:33:33.293Z,30.018,0.3655106640060256,-0.19185943395502272,0.9107223175657436,0.013295577761544207
1612377179010,2021-02-03T18:33:33.304Z,30.058000000000003,0.3700394810828335,-0.1924534155025499,0.908760601430558,0.0136614270455417
1612377179051,2021-02-03T18:33:33.306Z,30.099,0.383023338648707,-0.1930020304283538,0.9032547238150884,0.013200083585305972
1612377179090,2021-02-03T18:33:33.308Z,30.138,0.3911902462975816,-0.1924001567356107,0.8998755886897863,0.013277641731889141
1612377179131,2021-02-03T18:33:33.319Z,30.179000000000002,0.3951433103962876,-0.19194355069441055,0.8982428477104549,0.013387461779502565
1612377179171,2021-02-03T18:33:33.321Z,30.219,0.4040086676105946,-0.1903343332444264,0.8946513467589863,0.01219859935582873
1612377179210,2021-02-03T18:33:33.323Z,30.258000000000003,0.4083600277897515,-0.1896915038713828,0.8928133515324644,0.011980834191930688
1612377179251,2021-02-03T18:33:33.334Z,30.299,0.40965446909655856,-0.18961911667427805,0.8922346345176827,0.012048381965245002
1612377179291,2021-02-03T18:33:33.336Z,30.339000000000002,0.4117385153534829,-0.18905857469711385,0.8914044217717235,0.011243093605623145
1612377179332,2021-02-03T18:33:33.348Z,30.38,0.4117602167904464,-0.18927363887345094,0.8913412364698946,0.011824282836878692
1612377179372,2021-02-03T18:33:33.350Z,30.42,0.4113039653044261,-0.18924185881309047,0.8915616313886006,0.011594155144675402
1612377179411,2021-02-03T18:33:33.352Z,30.459,0.4103960467011789,-0.18944038812218114,0.8919355403949053,0.011765032112562513
1612377179452,2021-02-03T18:33:33.364Z,30.5,0.40857820215188734,-0.18957920410295576,0.8927438324623589,0.011490330649763635
1612377179492,2021-02-03T18:33:33.366Z,30.54,0.4082917845589968,-0.18922712190510524,0.8929555006052976,0.011017664720023915
1612377179533,2021-02-03T18:33:33.368Z,30.581,0.4073271134340346,-0.18936566790360165,0.8933657780672276,0.011083909926408928
1612377179583,2021-02-03T18:33:33.379Z,30.631,0.40652900924720653,-0.18931359460298813,0.8937440559376799,0.010774507647455729
1612377179622,2021-02-03T18:33:33.381Z,30.67,0.40600587340092176,-0.1896374484260344,0.8939115889700984,0.010905962743913785
1612377179672,2021-02-03T18:33:33.393Z,30.72,0.4060515855736455,-0.18958066281634509,0.8939082273117867,0.010457690162880786
1612377179713,2021-02-03T18:33:33.395Z,30.761,0.4062372517789744,-0.18960130580230652,0.8938183207778368,0.010556966752545105
