epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377176520,2021-02-03T18:33:38.455Z,27.561999999999998,-9.934210777282717,42.76809310913086,-72.25164794921875
1612377176560,2021-02-03T18:33:38.469Z,27.601999999999997,-9.934210777282717,44.26809310913086,-72.25164794921875
1612377176599,2021-02-03T18:33:38.484Z,27.641,-9.934210777282717,40.58059310913086,-72.25164794921875
1612377176639,2021-02-03T18:33:38.499Z,27.680999999999997,-10.309210777282717,43.89309310913086,-71.87664794921875
1612377176679,2021-02-03T18:33:38.501Z,27.721,-10.309210777282717,41.70559310913086,-71.43914794921875
1612377176718,2021-02-03T18:33:38.514Z,27.76,-10.684210777282717,43.51809310913086,-73.43914794921875
1612377176756,2021-02-03T18:33:38.530Z,27.798000000000002,-10.684210777282717,43.51809310913086,-73.43914794921875
1612377176796,2021-02-03T18:33:38.544Z,27.838,-10.684210777282717,43.89309310913086,-72.68914794921875
1612377176835,2021-02-03T18:33:38.546Z,27.877,-9.934210777282717,42.45559310913086,-72.25164794921875
1612377176875,2021-02-03T18:33:38.560Z,27.916999999999998,-10.309210777282717,44.26809310913086,-73.06414794921875
1612377176914,2021-02-03T18:33:38.575Z,27.956,-10.684210777282717,43.51809310913086,-70.62664794921875
1612377176954,2021-02-03T18:33:38.590Z,27.996,-9.934210777282717,42.76809310913086,-72.25164794921875
1612377176994,2021-02-03T18:33:38.604Z,28.035999999999998,-9.934210777282717,42.08059310913086,-71.81414794921875
1612377177033,2021-02-03T18:33:38.606Z,28.075,-10.309210777282717,43.89309310913086,-72.62664794921875
1612377177071,2021-02-03T18:33:38.621Z,28.113000000000003,-9.559210777282717,33.58059310913086,-72.31414794921875
1612377177111,2021-02-03T18:33:38.635Z,28.153000000000002,-9.934210777282717,42.76809310913086,-71.81414794921875
1612377177150,2021-02-03T18:33:38.650Z,28.191999999999997,-9.934210777282717,42.08059310913086,-71.87664794921875
1612377177190,2021-02-03T18:33:38.664Z,28.232,-9.934210777282717,38.76809310913086,-73.12664794921875
1612377177229,2021-02-03T18:33:38.679Z,28.271,-8.809210777282715,42.45559310913086,-73.87664794921875
1612377177269,2021-02-03T18:33:38.681Z,28.311,-8.059210777282715,41.70559310913086,-72.25164794921875
1612377177308,2021-02-03T18:33:38.695Z,28.35,-9.184210777282717,42.76809310913086,-71.06414794921875
1612377177348,2021-02-03T18:33:38.710Z,28.39,-8.059210777282715,42.76809310913086,-72.62664794921875
1612377177386,2021-02-03T18:33:38.725Z,28.428,-7.3717103004455575,43.51809310913086,-71.00164794921875
1612377177426,2021-02-03T18:33:38.739Z,28.468000000000004,-5.496710300445557,41.33059310913086,-71.06414794921875
1612377177465,2021-02-03T18:33:38.745Z,28.506999999999998,-6.2467103004455575,42.45559310913086,-69.81414794921875
1612377177505,2021-02-03T18:33:38.755Z,28.546999999999997,-3.996710538864136,37.26809310913086,-67.81414794921875
1612377177544,2021-02-03T18:33:38.770Z,28.586,-2.934210538864136,38.39309310913086,-67.37664794921875
1612377177584,2021-02-03T18:33:38.785Z,28.625999999999998,-1.4342105388641355,43.51809310913086,-65.37664794921875
1612377177623,2021-02-03T18:33:38.799Z,28.665,0.7532894611358643,43.14309310913086,-63.31414413452149
1612377177663,2021-02-03T18:33:38.801Z,28.705,1.1282894611358645,43.51809310913086,-61.68914413452149
1612377177701,2021-02-03T18:33:38.816Z,28.743000000000002,2.6282894611358643,41.70559310913086,-59.68914413452149
1612377177741,2021-02-03T18:33:38.830Z,28.783,2.6282894611358643,41.33059310913086,-57.25164413452149
1612377177780,2021-02-03T18:33:38.845Z,28.822,4.065789699554443,41.70559310913086,-56.43914413452149
1612377177820,2021-02-03T18:33:38.859Z,28.862,5.190789699554443,40.58059310913086,-54.37664413452149
1612377177859,2021-02-03T18:33:38.874Z,28.901,6.6282896995544425,32.83059310913086,-51.56414413452149
1612377177899,2021-02-03T18:33:38.876Z,28.941,7.3782896995544425,39.08059310913086,-49.93914413452149
1612377177938,2021-02-03T18:33:38.890Z,28.98,8.503289222717285,39.45559310913086,-46.75164413452149
1612377177978,2021-02-03T18:33:38.904Z,29.02,9.253289222717283,29.14309120178223,-43.87664413452149
1612377178016,2021-02-03T18:33:38.920Z,29.058000000000003,11.440789222717285,37.26809310913086,-41.43914413452149
1612377178056,2021-02-03T18:33:38.935Z,29.098000000000003,11.815789222717285,36.14309310913086,-37.00164413452149
1612377178095,2021-02-03T18:33:38.949Z,29.136999999999997,11.065789222717283,33.95559310913086,-36.56414413452149
1612377178135,2021-02-03T18:33:38.951Z,29.177,12.190789222717285,35.08059310913086,-33.314144134521484
1612377178174,2021-02-03T18:33:38.966Z,29.215999999999998,12.565789222717285,33.20559310913086,-29.251644134521484
1612377178214,2021-02-03T18:33:38.980Z,29.256,13.253289222717285,31.76809120178223,-28.439144134521484
1612377178253,2021-02-03T18:33:38.995Z,29.295,13.628289222717285,31.39309120178223,-25.626644134521484
1612377178293,2021-02-03T18:33:39.009Z,29.335,14.378289222717285,31.76809120178223,-22.376644134521484
1612377178331,2021-02-03T18:33:39.024Z,29.373,14.003289222717285,30.26809120178223,-20.751644134521484
1612377178370,2021-02-03T18:33:39.055Z,29.412,14.378289222717285,28.76809120178223,-17.876644134521484
1612377178410,2021-02-03T18:33:39.070Z,29.451999999999998,15.128289222717285,29.14309120178223,-15.8766450881958
1612377178450,2021-02-03T18:33:39.085Z,29.491999999999997,15.128289222717285,28.08059120178223,-14.6266450881958
1612377178489,2021-02-03T18:33:39.099Z,29.531,15.878289222717285,22.143091201782227,-10.6266450881958
1612377178529,2021-02-03T18:33:39.101Z,29.570999999999998,15.128289222717285,21.830591201782227,-8.564145088195799
1612377178568,2021-02-03T18:33:39.116Z,29.61,14.378289222717285,28.08059120178223,-8.189145088195799
1612377178608,2021-02-03T18:33:39.130Z,29.65,15.128289222717285,25.45559120178223,-5.3141446113586435
1612377178647,2021-02-03T18:33:39.145Z,29.689,15.878289222717285,26.20559120178223,-3.6891448497772217
1612377178685,2021-02-03T18:33:39.159Z,29.726999999999997,14.753289222717285,25.83059120178223,-3.6891448497772217
1612377178725,2021-02-03T18:33:39.174Z,29.767,14.753289222717285,22.143091201782227,1.185855269432068
1612377178765,2021-02-03T18:33:39.176Z,29.807,14.753289222717285,13.330592155456545,2.3733551502227783
1612377178804,2021-02-03T18:33:39.190Z,29.846,15.503289222717285,25.83059120178223,2.3733551502227783
1612377178844,2021-02-03T18:33:39.205Z,29.886,14.753289222717285,25.83059120178223,4.8108553886413565
1612377178883,2021-02-03T18:33:39.219Z,29.925,14.003289222717285,24.01809120178223,6.435855388641357
1612377178923,2021-02-03T18:33:39.234Z,29.965,13.628289222717285,24.01809120178223,7.248355388641357
1612377178962,2021-02-03T18:33:39.236Z,30.004,14.003289222717285,25.45559120178223,9.6858549118042
1612377179000,2021-02-03T18:33:39.250Z,30.041999999999998,13.628289222717285,23.26809120178223,9.6858549118042
1612377179040,2021-02-03T18:33:39.265Z,30.081999999999997,14.003289222717285,24.76809120178223,10.8733549118042
1612377179079,2021-02-03T18:33:39.280Z,30.121,13.628289222717285,24.01809120178223,11.3108549118042
1612377179119,2021-02-03T18:33:39.294Z,30.160999999999998,13.253289222717285,24.76809120178223,12.4983549118042
1612377179159,2021-02-03T18:33:39.296Z,30.201,12.565789222717285,25.14309120178223,12.9358549118042
1612377179198,2021-02-03T18:33:39.311Z,30.24,12.940789222717285,24.39309120178223,12.9358549118042
1612377179238,2021-02-03T18:33:39.325Z,30.28,12.940789222717285,24.01809120178223,13.7483549118042
1612377179277,2021-02-03T18:33:39.340Z,30.319000000000003,12.940789222717285,25.45559120178223,13.7483549118042
1612377179315,2021-02-03T18:33:39.354Z,30.357,13.628289222717285,25.45559120178223,14.5608549118042
1612377179355,2021-02-03T18:33:39.369Z,30.397,12.940789222717285,24.39309120178223,13.7483549118042
1612377179394,2021-02-03T18:33:39.372Z,30.436,13.628289222717285,24.01809120178223,12.9358549118042
1612377179434,2021-02-03T18:33:39.385Z,30.476,13.253289222717285,25.14309120178223,14.5608549118042
1612377179474,2021-02-03T18:33:39.399Z,30.516,13.253289222717285,21.455591201782227,13.3733549118042
1612377179513,2021-02-03T18:33:39.414Z,30.555,12.940789222717285,18.143091201782227,14.1233549118042
1612377179553,2021-02-03T18:33:39.429Z,30.595,13.628289222717285,13.705592155456545,13.7483549118042
1612377179592,2021-02-03T18:33:39.431Z,30.634,11.815789222717285,25.83059120178223,12.9358549118042
1612377179630,2021-02-03T18:33:39.446Z,30.671999999999997,12.940789222717285,24.76809120178223,13.7483549118042
1612377179670,2021-02-03T18:33:39.460Z,30.712,14.003289222717285,26.58059120178223,13.3108549118042
1612377179709,2021-02-03T18:33:39.474Z,30.750999999999998,13.628289222717285,24.76809120178223,12.9358549118042
1612377179749,2021-02-03T18:33:39.489Z,30.791,12.940789222717285,26.20559120178223,13.7483549118042
