epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377176520,2021-02-03T18:33:38.455Z,27.561999999999998,-0.8735268317639411,-0.3861193628154517,-0.17773090967160568,-0.23722233367611945
1612377176560,2021-02-03T18:33:38.469Z,27.601999999999997,-0.8736788496594252,-0.3859265293829607,-0.17835691386700736,-0.23650537594744694
1612377176599,2021-02-03T18:33:38.484Z,27.641,-0.8737445737687831,-0.38579132195930177,-0.17898268310341078,-0.2360099041557489
1612377176639,2021-02-03T18:33:38.499Z,27.680999999999997,-0.8738318824018735,-0.38567152324444204,-0.1793923471106155,-0.2355710153105737
1612377176679,2021-02-03T18:33:38.501Z,27.721,-0.8738298572202811,-0.3856113211804875,-0.17971725466162927,-0.2354293906561141
1612377176718,2021-02-03T18:33:38.514Z,27.76,-0.8739121864180218,-0.3856277911113316,-0.17948371338277927,-0.2352749323302343
1612377176756,2021-02-03T18:33:38.530Z,27.798000000000002,-0.8739308483775787,-0.38563543952983664,-0.1794069203616499,-0.2352516460282993
1612377176796,2021-02-03T18:33:38.544Z,27.838,-0.8739242808020733,-0.3856187713049409,-0.1794410936724216,-0.2352773013775273
1612377176835,2021-02-03T18:33:38.546Z,27.877,-0.8739264547597381,-0.3856109898043141,-0.1794587678554904,-0.2352684994915423
1612377176875,2021-02-03T18:33:38.560Z,27.916999999999998,-0.8738318223997213,-0.3856604216531051,-0.17948143306008182,-0.2355215500089761
1612377176914,2021-02-03T18:33:38.575Z,27.956,-0.8736959017530486,-0.3857361844128487,-0.17937929851868506,-0.23597909771309994
1612377176954,2021-02-03T18:33:38.590Z,27.996,-0.8736410984792551,-0.3858040462310015,-0.17904681111183132,-0.2363233132605244
1612377176994,2021-02-03T18:33:38.604Z,28.035999999999998,-0.8734622537705501,-0.3858037582726909,-0.17871478577398092,-0.23723443402360175
1612377177033,2021-02-03T18:33:38.606Z,28.075,-0.8734660822172541,-0.3855852605371843,-0.17764843560591434,-0.23837374729463026
1612377177071,2021-02-03T18:33:38.621Z,28.113000000000003,-0.8733406302757016,-0.3857756976045099,-0.176083857572237,-0.2396825603790864
1612377177111,2021-02-03T18:33:38.635Z,28.153000000000002,-0.8726726757121934,-0.3861235799941118,-0.1752901286241818,-0.2421246638506067
1612377177150,2021-02-03T18:33:38.650Z,28.191999999999997,-0.8720946065093614,-0.3867054003874214,-0.17300867601131562,-0.24490391714567905
1612377177190,2021-02-03T18:33:38.664Z,28.232,-0.8718488306434862,-0.3867473836207444,-0.1709835455873216,-0.2471248771501623
1612377177229,2021-02-03T18:33:38.679Z,28.271,-0.8711753482757564,-0.38662905906767536,-0.16903079846307836,-0.2509981522083234
1612377177269,2021-02-03T18:33:38.681Z,28.311,-0.869772322681822,-0.3874049316173677,-0.16616413883141676,-0.256520963318058
1612377177308,2021-02-03T18:33:38.695Z,28.35,-0.8687012487983083,-0.3887044374492447,-0.16002353859854992,-0.2620295169211364
1612377177348,2021-02-03T18:33:38.710Z,28.39,-0.8673098858820191,-0.39091741433766736,-0.1513806260625178,-0.26840462565274875
1612377177386,2021-02-03T18:33:38.725Z,28.428,-0.8647494374705122,-0.3942310832204869,-0.14048876800437746,-0.2775845267334728
1612377177426,2021-02-03T18:33:38.739Z,28.468000000000004,-0.8617368909770367,-0.3967065153655751,-0.13239312513236368,-0.28723776181661737
1612377177465,2021-02-03T18:33:38.745Z,28.506999999999998,-0.8578611188492106,-0.4007079556695201,-0.12003395408689273,-0.2984950332856479
