epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377176806,2021-02-03T18:33:33.701Z,27.801,0.2364345490932465,0.4536884129047394,-0.8388233780860901
1612377176845,2021-02-03T18:33:33.703Z,27.84,0.2383876740932465,0.4541766941547394,-0.8415089249610901
1612377176885,2021-02-03T18:33:33.705Z,27.88,0.2371669709682465,0.4519794285297394,-0.8349171280860901
1612377176926,2021-02-03T18:33:33.731Z,27.921,0.2352138459682465,0.4539325535297394,-0.8410206437110901
1612377176966,2021-02-03T18:33:33.734Z,27.961,0.2388759553432465,0.4568622410297394,-0.8422413468360901
1612377177005,2021-02-03T18:33:33.746Z,28.0,0.2349697053432465,0.4585712254047394,-0.8346729874610901
1612377177045,2021-02-03T18:33:33.748Z,28.04,0.2335048615932465,0.4590595066547394,-0.8376026749610901
1612377177084,2021-02-03T18:33:33.751Z,28.079,0.2835536897182465,0.4300067722797394,-0.8236866593360901
1612377177124,2021-02-03T18:33:33.762Z,28.119,0.2276454865932465,0.4627216160297394,-0.8395557999610901
1612377177163,2021-02-03T18:33:33.764Z,28.158,0.2386318147182465,0.4658954441547394,-0.8500538468360901
1612377177203,2021-02-03T18:33:33.766Z,28.198,0.2330165803432465,0.4595477879047394,-0.8293018937110901
1612377177242,2021-02-03T18:33:33.778Z,28.237,0.2335048615932465,0.4610126316547394,-0.8454151749610901
1612377177282,2021-02-03T18:33:33.780Z,28.276999999999997,0.2737880647182465,0.4444110691547394,-0.8527393937110901
1612377177322,2021-02-03T18:33:33.791Z,28.316999999999997,0.2161708772182465,0.4651630222797394,-0.8293018937110901
1612377177363,2021-02-03T18:33:33.792Z,28.358,0.2513271272182465,0.4719989597797394,-0.8302784562110901
1612377177402,2021-02-03T18:33:33.795Z,28.397,0.2259365022182465,0.4673602879047394,-0.8217335343360901
1612377177442,2021-02-03T18:33:33.821Z,28.436999999999998,0.2027431428432465,0.4761493504047394,-0.8266163468360901
1612377177481,2021-02-03T18:33:33.823Z,28.476,0.2430263459682465,0.4912860691547394,-0.8341847062110901
1612377177521,2021-02-03T18:33:33.825Z,28.516,0.2278896272182465,0.4815204441547394,-0.8244190812110901
1612377177560,2021-02-03T18:33:33.837Z,28.555,0.2173915803432465,0.4795673191547394,-0.8283253312110901
1612377177600,2021-02-03T18:33:33.839Z,28.595,0.2300868928432465,0.4761493504047394,-0.8283253312110901
1612377177639,2021-02-03T18:33:33.897Z,28.634,0.2327724397182465,0.4636981785297394,-0.8219776749610901
1612377177679,2021-02-03T18:33:33.899Z,28.674,0.2462001740932465,0.4727313816547394,-0.8302784562110901
1612377177719,2021-02-03T18:33:33.901Z,28.714000000000002,0.2598720490932465,0.4666278660297394,-0.8200245499610901
1612377177758,2021-02-03T18:33:33.913Z,28.753,0.2481532990932465,0.4661395847797394,-0.8183155655860901
1612377177799,2021-02-03T18:33:33.915Z,28.794,0.2613368928432465,0.4719989597797394,-0.8351612687110901
1612377177839,2021-02-03T18:33:33.926Z,28.834,0.2669521272182465,0.4739520847797394,-0.8256397843360901
1612377177878,2021-02-03T18:33:33.928Z,28.873,0.2725673615932465,0.4695575535297394,-0.8295460343360901
1612377177918,2021-02-03T18:33:33.930Z,28.913,0.2398525178432465,0.4575946629047394,-0.8097706437110901
1612377177957,2021-02-03T18:33:33.942Z,28.951999999999998,0.2820888459682465,0.4702899754047394,-0.8253956437110901
1612377177997,2021-02-03T18:33:33.944Z,28.991999999999997,0.2923427522182465,0.4651630222797394,-0.8114796280860901
1612377178036,2021-02-03T18:33:33.946Z,29.031,0.2967372834682465,0.4727313816547394,-0.8136768937110901
1612377178076,2021-02-03T18:33:33.957Z,29.070999999999998,0.2847743928432465,0.4773700535297394,-0.8036671280860901
1612377178115,2021-02-03T18:33:33.960Z,29.11,0.2984462678432465,0.4795673191547394,-0.8029347062110901
1612377178155,2021-02-03T18:33:33.971Z,29.15,0.3350673615932465,0.4927509129047394,-0.8107472062110901
1612377178195,2021-02-03T18:33:33.972Z,29.19,0.2967372834682465,0.4883563816547394,-0.7939015030860901
