epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377177258,2021-02-03T18:33:38.661Z,28.304000000000002,2.1052632331848145,3.7596278190612793,0.5150834321975708
1612377177299,2021-02-03T18:33:38.675Z,28.345,2.166238784790039,4.5523109436035165,-1.4361361265182495
1612377177338,2021-02-03T18:33:38.690Z,28.384,-0.028883183375000957,3.881579160690308,-2.53369688987732
1612377177379,2021-02-03T18:33:38.705Z,28.425,-1.3093709945678709,0.7108472585678101,-3.326380014419556
1612377177419,2021-02-03T18:33:38.707Z,28.465,-3.138639211654663,-2.7647624015808105,-2.0458920001983643
1612377177458,2021-02-03T18:33:38.721Z,28.504,-1.3093709945678709,-5.874518871307372,-1.497111678123474
1612377177499,2021-02-03T18:33:38.735Z,28.545,0.4589217007160187,-4.533055305480957,-0.8873555660247803
1612377177539,2021-02-03T18:33:38.750Z,28.585,-1.0044928789138794,-0.3257381319999695,-0.5215019583702087
1612377177580,2021-02-03T18:33:38.765Z,28.625999999999998,-0.3337612450122833,1.7474325895309448,0.4541078507900238
1612377177620,2021-02-03T18:33:38.767Z,28.666,0.8247753977775574,2.296213150024414,1.2467907667160034
1612377177659,2021-02-03T18:33:38.795Z,28.705,0.3979460895061493,2.4181644916534424,0.14922977983951569
1612377177700,2021-02-03T18:33:38.825Z,28.746,0.3979460895061493,1.0157252550125122,0.14922977983951569
1612377177740,2021-02-03T18:33:38.840Z,28.785999999999998,0.8247753977775574,0.1620667576789856,-0.7654043436050415
1612377177781,2021-02-03T18:33:38.842Z,28.826999999999998,1.0077022314071655,0.1620667576789856,-2.1068677902221684
1612377177820,2021-02-03T18:33:38.856Z,28.866,0.5808729529380798,-0.08183568716049194,-1.192233681678772
1612377177861,2021-02-03T18:33:38.871Z,28.906999999999996,1.861360788345337,-0.14281129837036133,0.0882541760802269
1612377177911,2021-02-03T18:33:38.900Z,28.956999999999997,1.4955071210861206,0.4669448137283325,-0.09467265754938126
1612377177951,2021-02-03T18:33:38.902Z,28.997,2.7150192260742188,1.137676477432251,-0.9483312368392944
1612377177992,2021-02-03T18:33:38.917Z,29.038,2.836970567703247,1.7474325895309448,-1.9849165678024288
1612377178031,2021-02-03T18:33:38.931Z,29.076999999999998,0.3369704782962799,0.1010911464691162,-2.0458920001983643
1612377178071,2021-02-03T18:33:38.946Z,29.116999999999997,1.983312010765076,-3.3135430812835693,-1.7410141229629517
1612377178112,2021-02-03T18:33:38.960Z,29.158,2.0442874431610107,-4.350128173828125,-0.3995507061481476
1612377178151,2021-02-03T18:33:38.977Z,29.197,2.654043674468994,-3.2525672912597656,-1.192233681678772
1612377178192,2021-02-03T18:33:38.991Z,29.238000000000003,1.06867778301239,-0.14281129837036133,0.4541078507900238
1612377178232,2021-02-03T18:33:39.005Z,29.278000000000002,1.1906290054321291,1.2596276998519895,0.5760590434074402
1612377178273,2021-02-03T18:33:39.020Z,29.319000000000003,1.9223363399505613,2.1132862567901607,1.795571208000183
1612377178312,2021-02-03T18:33:39.035Z,29.358,2.1052632331848145,2.7230424880981445,1.06386399269104
1612377178352,2021-02-03T18:33:39.051Z,29.398000000000003,1.9223363399505613,1.8084081411361692,-0.21662388741970065
1612377178393,2021-02-03T18:33:39.065Z,29.439,2.593068122863769,-0.6306161880493164,-0.6434531807899475
1612377178433,2021-02-03T18:33:39.080Z,29.479,3.873555898666382,-1.545250415802002,-1.6800385713577268
1612377178474,2021-02-03T18:33:39.095Z,29.52,4.483312129974365,-1.6672016382217407,-4.119062900543213
1612377178513,2021-02-03T18:33:39.097Z,29.559,1.4955071210861206,-1.6672016382217407,-2.1678433418273926
1612377178553,2021-02-03T18:33:39.126Z,29.599,1.983312010765076,-2.1550064086914062,-3.3873555660247803
1612377178594,2021-02-03T18:33:39.140Z,29.64,1.5564826726913452,-3.191591739654541,-0.460526317358017
1612377178633,2021-02-03T18:33:39.155Z,29.679000000000002,1.4345314502716064,-3.3135430812835693,-0.7044287919998169
1612377178674,2021-02-03T18:33:39.157Z,29.72,1.5564826726913452,-2.2769575119018555,-1.6190629005432131
1612377178714,2021-02-03T18:33:39.171Z,29.76,1.8003851175308228,-0.7525673508644104,-3.082477569580078
1612377178755,2021-02-03T18:33:39.185Z,29.801,-0.21181002259254456,1.0157252550125122,-3.1434531211853027
1612377178794,2021-02-03T18:33:39.231Z,29.84,0.3979460895061493,-0.6306161880493164,-4.058087348937988
1612377178834,2021-02-03T18:33:39.245Z,29.88,1.4345314502716064,-1.4842747449874878,-4.362965106964111
1612377178875,2021-02-03T18:33:39.260Z,29.921,1.4345314502716064,-0.5086649656295776,-4.911746025085449
1612377178914,2021-02-03T18:33:39.275Z,29.96,3.0808730125427246,1.3815789222717283,-7.350770473480225
1612377178956,2021-02-03T18:33:39.277Z,30.002,2.4711167812347408,-0.2647625207901001,-5.460526466369629
1612377178995,2021-02-03T18:33:39.291Z,30.041,4.4223361015319815,-0.14281129837036133,-2.594672679901123
1612377179035,2021-02-03T18:33:39.306Z,30.081,1.5564826726913452,0.9547497034072876,1.4297175407409668
