epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377176806,2021-02-03T18:33:33.701Z,27.801,0.15058934271246324,0.11644682948327598,-0.9427830165940684,-0.27372096994295103
1612377176845,2021-02-03T18:33:33.703Z,27.84,0.1505643423389007,0.11647938001268784,-0.9428375556778436,-0.2735329531360775
1612377176885,2021-02-03T18:33:33.705Z,27.88,0.1506110178694857,0.11651194161732832,-0.9428602572936908,-0.27341511291981146
1612377176926,2021-02-03T18:33:33.731Z,27.921,0.15079932037585847,0.11651263176664348,-0.9427776477712484,-0.2735958305162962
1612377176966,2021-02-03T18:33:33.734Z,27.961,0.15137031031448558,0.11633415435416512,-0.9422701219530868,-0.2751007287531466
1612377177005,2021-02-03T18:33:33.746Z,28.0,0.15144578987812995,0.11627491848378575,-0.9420692130038298,-0.2757714886824284
1612377177045,2021-02-03T18:33:33.748Z,28.04,0.150828912087504,0.11469685127811095,-0.9419981958792228,-0.27701023545291004
1612377177084,2021-02-03T18:33:33.751Z,28.079,0.14930218162285225,0.1119086836441285,-0.9421404397082516,-0.2784900302596802
1612377177124,2021-02-03T18:33:33.762Z,28.119,0.14841862189910895,0.1116914245030942,-0.9422929732367954,-0.2785334646942781
1612377177163,2021-02-03T18:33:33.764Z,28.158,0.14666301417663005,0.1073193198733232,-0.9427040728706118,-0.27978841085311784
1612377177203,2021-02-03T18:33:33.766Z,28.198,0.1462811070847351,0.10466759772689596,-0.943186059636898,-0.2793681954030681
1612377177242,2021-02-03T18:33:33.778Z,28.237,0.14612134482661385,0.1022426388392733,-0.9436095572730244,-0.2789193410508677
1612377177282,2021-02-03T18:33:33.780Z,28.276999999999997,0.1437549804252886,0.0966443374050471,-0.9436473751741826,-0.2820000159172685
1612377177322,2021-02-03T18:33:33.791Z,28.316999999999997,0.14272003338042255,0.09456786420282556,-0.9436508294303312,-0.28321550672139273
1612377177363,2021-02-03T18:33:33.792Z,28.358,0.14054220397167036,0.09215126960896912,-0.9433613038141041,-0.28605153884989704
1612377177402,2021-02-03T18:33:33.795Z,28.397,0.1383580372024911,0.09077550246108887,-0.9426065837806408,-0.2900167062563824
1612377177442,2021-02-03T18:33:33.821Z,28.436999999999998,0.13794486977393527,0.0906220744601916,-0.9423354384539696,-0.2911404711773138
1612377177481,2021-02-03T18:33:33.823Z,28.476,0.13787210832508276,0.0906754017385063,-0.9416810952804908,-0.29326774124832056
1612377177521,2021-02-03T18:33:33.825Z,28.516,0.13934109826658386,0.09069344259025347,-0.9416974826350866,-0.2925142885462715
1612377177560,2021-02-03T18:33:33.837Z,28.555,0.13983476212479726,0.09106940815695724,-0.9418666453874468,-0.29161588520867626
1612377177600,2021-02-03T18:33:33.839Z,28.595,0.14187427080094706,0.09133828052911734,-0.9420273408740812,-0.2900232729289
1612377177639,2021-02-03T18:33:33.897Z,28.634,0.14441194667260565,0.09140535804590884,-0.942209411031886,-0.2881521749730068
1612377177679,2021-02-03T18:33:33.899Z,28.674,0.14575738034548075,0.09127121799669187,-0.942264519369102,-0.287335912093039
1612377177719,2021-02-03T18:33:33.901Z,28.714000000000002,0.14940155111123704,0.09094108376206204,-0.9419553295489704,-0.2865816688904377
1612377177758,2021-02-03T18:33:33.913Z,28.753,0.15071044415832408,0.09079391479009163,-0.9418037160244508,-0.28644124622900524
1612377177799,2021-02-03T18:33:33.915Z,28.794,0.15298798500507352,0.09007506247587724,-0.941645312810309,-0.2859812308988642
1612377177839,2021-02-03T18:33:33.926Z,28.834,0.15665604888838186,0.08865833482866105,-0.9414297277043472,-0.2851467162823528
1612377177878,2021-02-03T18:33:33.928Z,28.873,0.15776345678923656,0.08856713600132557,-0.9413479969961632,-0.2848341669704411
1612377177918,2021-02-03T18:33:33.930Z,28.913,0.15917799035262428,0.08782738993098071,-0.9413889723321917,-0.2841399650463683
1612377177957,2021-02-03T18:33:33.942Z,28.951999999999998,0.16367652530019527,0.086188528072821,-0.9401755667867324,-0.2860969002130945
1612377177997,2021-02-03T18:33:33.944Z,28.991999999999997,0.16521807263000354,0.08595129501594831,-0.9397148331843892,-0.2867950411962241
1612377178036,2021-02-03T18:33:33.946Z,29.031,0.16827073163158635,0.08565161110241451,-0.938832572119884,-0.2879968123408557
1612377178076,2021-02-03T18:33:33.957Z,29.070999999999998,0.17444355643162274,0.08478085472224828,-0.9370931498980344,-0.2902379725436223
1612377178115,2021-02-03T18:33:33.960Z,29.11,0.17680324064597971,0.08447721008115665,-0.9364106222330434,-0.2911002604655456
1612377178155,2021-02-03T18:33:33.971Z,29.15,0.18245421825605548,0.08430087696696083,-0.9348999810260832,-0.2925164027206031
1612377178195,2021-02-03T18:33:33.972Z,29.19,0.19148165654339708,0.08416241861966592,-0.9333545351670492,-0.29172036984514194
1612377178236,2021-02-03T18:33:33.975Z,29.230999999999998,0.1944316330534859,0.08437093459600017,-0.9329964240729028,-0.290853155614183
1612377178275,2021-02-03T18:33:33.986Z,29.27,0.20378229643098605,0.08564604857667182,-0.9322872005165356,-0.2863181897427364
1612377178315,2021-02-03T18:33:33.988Z,29.31,0.20578129285991592,0.0858900322407758,-0.93236324116909,-0.2845623804849289
1612377178354,2021-02-03T18:33:33.990Z,29.349,0.20986275523181508,0.08656236067662769,-0.9324678875719618,-0.2810128472644696
1612377178394,2021-02-03T18:33:34.001Z,29.389,0.21685378632710467,0.0863430004511446,-0.9317187401016404,-0.27824361802583003
1612377178433,2021-02-03T18:33:34.004Z,29.428,0.2185102919779497,0.0863556129767133,-0.9312555092700722,-0.2784944108259007
1612377178473,2021-02-03T18:33:34.006Z,29.468000000000004,0.22154155151437266,0.08655390992231687,-0.9306963148948554,-0.2779066949011847
1612377178512,2021-02-03T18:33:34.017Z,29.506999999999998,0.22475538329785685,0.08686247875715457,-0.9308553799395588,-0.2746783375156762
1612377178552,2021-02-03T18:33:34.019Z,29.546999999999997,0.22627889108010674,0.08708897028957012,-0.9309261658983664,-0.27311142112922865
