epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377176831,2021-02-03T18:33:38.457Z,27.872,0.3419896066188812,0.7798429727554321,-0.3229016661643982
1612377176871,2021-02-03T18:33:38.471Z,27.912,0.3378392159938812,0.7822843790054321,-0.3209485411643982
1612377176910,2021-02-03T18:33:38.486Z,27.951,0.3412571847438812,0.7825285196304321,-0.3194836974143982
1612377176950,2021-02-03T18:33:38.500Z,27.991,0.3385716378688812,0.7827726602554321,-0.3253430724143982
1612377176991,2021-02-03T18:33:38.515Z,28.031999999999996,0.3419896066188812,0.7842375040054321,-0.3333997130393982
1612377177030,2021-02-03T18:33:38.517Z,28.070999999999998,0.3471165597438812,0.7805753946304321,-0.3255872130393982
1612377177070,2021-02-03T18:33:38.532Z,28.111,0.3463841378688812,0.7817960977554321,-0.3163098692893982
1612377177109,2021-02-03T18:33:38.546Z,28.15,0.3363743722438812,0.7952238321304321,-0.3216809630393982
1612377177149,2021-02-03T18:33:38.560Z,28.19,0.3415013253688812,0.7957121133804321,-0.3021497130393982
1612377177189,2021-02-03T18:33:38.575Z,28.23,0.3480931222438812,0.7940031290054321,-0.3109387755393982
1612377177230,2021-02-03T18:33:38.591Z,28.271,0.3353978097438812,0.8147550821304321,-0.3065442442893982
1612377177269,2021-02-03T18:33:38.592Z,28.31,0.3278294503688812,0.8274503946304321,-0.2926282286643982
1612377177309,2021-02-03T18:33:38.606Z,28.35,0.3556614816188812,0.8181730508804321,-0.2872571349143982
1612377177348,2021-02-03T18:33:38.620Z,28.389,0.3615208566188812,0.8113371133804321,-0.2411145716905594
1612377177389,2021-02-03T18:33:38.635Z,28.43,0.3498021066188812,0.8198820352554321,-0.1910657435655594
1612377177429,2021-02-03T18:33:38.650Z,28.47,0.3390599191188812,0.8394132852554321,-0.1922864466905594
1612377177468,2021-02-03T18:33:38.652Z,28.509,0.3224583566188812,0.8523527383804321,-0.1419934779405594
1612377177508,2021-02-03T18:33:38.666Z,28.549,0.3278294503688812,0.8423429727554321,-0.0960950329899788
1612377177547,2021-02-03T18:33:38.681Z,28.588,0.3241673409938812,0.8601652383804321,-0.05849738046526909
1612377177587,2021-02-03T18:33:38.695Z,28.628,0.3261204659938812,0.8472257852554321,-0.0030774567276239395
1612377177628,2021-02-03T18:33:38.710Z,28.669,0.3310032784938812,0.8555265665054321,0.04575066640973091
1612377177668,2021-02-03T18:33:38.742Z,28.709,0.3297825753688812,0.8533293008804321,0.1011705920100212
1612377177707,2021-02-03T18:33:38.756Z,28.748,0.2877903878688812,0.8489347696304321,0.1380358189344406
1612377177747,2021-02-03T18:33:38.770Z,28.788,0.2733860909938812,0.8252531290054321,0.1739244908094406
1612377177786,2021-02-03T18:33:38.785Z,28.826999999999998,0.2731419503688812,0.8154875040054321,0.2183580845594406
1612377177826,2021-02-03T18:33:38.800Z,28.866999999999997,0.2868138253688812,0.8132902383804321,0.2491198033094406
1612377177867,2021-02-03T18:33:38.802Z,28.908,0.2826634347438812,0.8091398477554321,0.2786608338356018
1612377177906,2021-02-03T18:33:38.817Z,28.947,0.2670384347438812,0.8162199258804321,0.3020983338356018
1612377177946,2021-02-03T18:33:38.831Z,28.987,0.2628880441188812,0.8147550821304321,0.3309069275856018
1612377177985,2021-02-03T18:33:38.845Z,29.026,0.2506810128688812,0.8123136758804321,0.3404284119606018
1612377178025,2021-02-03T18:33:38.860Z,29.066,0.2497044652700424,0.7903410196304321,0.3724108338356018
1612377178066,2021-02-03T18:33:38.875Z,29.107,0.1984349340200424,0.7583585977554321,0.4207506775856018
1612377178106,2021-02-03T18:33:38.877Z,29.147,0.1991673558950424,0.7424894571304321,0.4925280213356018
1612377178145,2021-02-03T18:33:38.891Z,29.186,0.1862279027700424,0.7087980508804321,0.5071764588356018
1612377178185,2021-02-03T18:33:38.906Z,29.226,0.16327868402004242,0.6997648477554321,0.5481920838356018
1612377178224,2021-02-03T18:33:38.921Z,29.265,0.15058337152004242,0.6777921915054321,0.5733385682106018
1612377178265,2021-02-03T18:33:38.935Z,29.305999999999997,0.15448962152004242,0.6951261758804321,0.5989733338356018
1612377178305,2021-02-03T18:33:38.950Z,29.346,0.14008532464504242,0.6980558633804321,0.5870104432106018
1612377178334,2021-02-03T18:33:38.952Z,29.375,0.15717516839504242,0.6919523477554321,0.5940905213356018
1612377178374,2021-02-03T18:33:38.982Z,29.415,0.14447985589504242,0.6592375040054321,0.6006823182106018
1612377178413,2021-02-03T18:33:38.997Z,29.454,0.11567125469446182,0.6340910196304321,0.6582995057106018
1612377178454,2021-02-03T18:33:39.011Z,29.495,0.10883531719446182,0.6265226602554321,0.6497545838356018
1612377178494,2021-02-03T18:33:39.025Z,29.535,0.10004625469446182,0.6428800821304321,0.6495104432106018
1612377178533,2021-02-03T18:33:39.040Z,29.574,0.07905016094446182,0.6494718790054321,0.6878405213356018
1612377178573,2021-02-03T18:33:39.055Z,29.614,0.06635484844446182,0.6462980508804321,0.6756334900856018
1612377178612,2021-02-03T18:33:39.057Z,29.653000000000002,0.05732164904475213,0.6038175821304321,0.6878405213356018
1612377178653,2021-02-03T18:33:39.071Z,29.694000000000003,0.04828844591975212,0.6079679727554321,0.7249498963356018
1612377178693,2021-02-03T18:33:39.100Z,29.734,0.04682360216975212,0.5969816446304321,0.7298327088356018
1612377178733,2021-02-03T18:33:39.115Z,29.774,0.018503289669752118,0.5784269571304321,0.7408190369606018
1612377178772,2021-02-03T18:33:39.117Z,29.813000000000002,0.018991570919752118,0.5691496133804321,0.7322741150856018
1612377178812,2021-02-03T18:33:39.131Z,29.853,0.021432977169752118,0.5798918008804321,0.7395983338356018
1612377178853,2021-02-03T18:33:39.146Z,29.894000000000002,-0.0012721011880785227,0.5508390665054321,0.7623034119606018
1612377178892,2021-02-03T18:33:39.160Z,29.933000000000003,-0.03667249158024788,0.5581632852554321,0.7796373963356018
1612377178932,2021-02-03T18:33:39.175Z,29.973000000000003,-0.024221319705247882,0.5303312540054321,0.7898913025856018
1612377178971,2021-02-03T18:33:39.177Z,30.011999999999997,-0.030813116580247882,0.4771085977554321,0.8086901307106018
1612377179011,2021-02-03T18:33:39.192Z,30.052,-0.06352796405553818,0.4920011758804321,0.7991686463356018
1612377179050,2021-02-03T18:33:39.206Z,30.090999999999998,-0.07060804218053818,0.5059171915054321,0.7891588807106018
1612377179091,2021-02-03T18:33:39.220Z,30.131999999999998,-0.06084241345524787,0.4876066446304321,0.8052721619606018
1612377179131,2021-02-03T18:33:39.235Z,30.171999999999997,-0.05644788220524787,0.4822355508804321,0.8074694275856018
1612377179171,2021-02-03T18:33:39.250Z,30.212,-0.07842054218053818,0.4890714883804321,0.8311510682106018
1612377179210,2021-02-03T18:33:39.252Z,30.250999999999998,-0.05840100720524787,0.4673429727554321,0.8291979432106018
1612377179250,2021-02-03T18:33:39.280Z,30.291,-0.05815686658024787,0.4719816446304321,0.8106432557106018
1612377179291,2021-02-03T18:33:39.310Z,30.331999999999997,-0.07036390155553818,0.4785734415054321,0.7950182557106018
1612377179330,2021-02-03T18:33:39.325Z,30.371,-0.04741467908024788,0.4783293008804321,0.8145495057106018
1612377179370,2021-02-03T18:33:39.327Z,30.410999999999998,-0.05718030408024787,0.4944425821304321,0.8206530213356018
1612377179409,2021-02-03T18:33:39.341Z,30.45,-0.05498303845524788,0.4868742227554321,0.8089342713356018
1612377179449,2021-02-03T18:33:39.355Z,30.49,-0.06596937030553818,0.4839445352554321,0.8128405213356018
1612377179490,2021-02-03T18:33:39.372Z,30.531,-0.03886975720524788,0.4915128946304321,0.8033190369606018
1612377179529,2021-02-03T18:33:39.385Z,30.57,-0.04887952283024788,0.5054289102554321,0.7957506775856018
1612377179569,2021-02-03T18:33:39.387Z,30.61,-0.04741467908024788,0.4959074258804321,0.8096666932106018
1612377179609,2021-02-03T18:33:39.401Z,30.65,-0.05132092908024788,0.4902921915054321,0.8013659119606018
1612377179648,2021-02-03T18:33:39.416Z,30.689,-0.05595960095524788,0.4841886758804321,0.8121080994606018
1612377179688,2021-02-03T18:33:39.430Z,30.729,-0.05083264783024788,0.4834562540054321,0.8160143494606018
1612377179729,2021-02-03T18:33:39.445Z,30.77,-0.05937756970524787,0.4895597696304321,0.8025866150856018
1612377179768,2021-02-03T18:33:39.447Z,30.809,-0.04912366345524788,0.4968839883804321,0.8094225525856018
1612377179808,2021-02-03T18:33:39.462Z,30.849,-0.05132092908024788,0.4917570352554321,0.8094225525856018
1612377179847,2021-02-03T18:33:39.476Z,30.888,-0.06303968280553818,0.4846769571304321,0.8091784119606018
1612377179887,2021-02-03T18:33:39.490Z,30.928,-0.04912366345524788,0.4763761758804321,0.8130846619606018
1612377179928,2021-02-03T18:33:39.505Z,30.969,-0.05327405408024788,0.4878507852554321,0.8101549744606018
1612377179967,2021-02-03T18:33:39.520Z,31.008000000000003,-0.05351819470524788,0.4900480508804321,0.8042955994606018
1612377180007,2021-02-03T18:33:39.522Z,31.048000000000002,-0.04350842908024788,0.4866300821304321,0.8082018494606018
1612377180046,2021-02-03T18:33:39.536Z,31.087,-0.05132092908024788,0.4898039102554321,0.8055163025856018
1612377180086,2021-02-03T18:33:39.551Z,31.127,-0.04790296033024788,0.5022550821304321,0.7986803650856018
1612377180127,2021-02-03T18:33:39.580Z,31.168000000000003,-0.04863538220524788,0.4981046915054321,0.7994127869606018
1612377180167,2021-02-03T18:33:39.582Z,31.208000000000002,-0.05180921033024788,0.4885832071304321,0.8072252869606018
1612377180206,2021-02-03T18:33:39.596Z,31.247,-0.05205335095524788,0.4858976602554321,0.8113756775856018
1612377180246,2021-02-03T18:33:39.611Z,31.287,-0.04033460095524788,0.4929777383804321,0.8035631775856018
1612377180285,2021-02-03T18:33:39.625Z,31.326,-0.05913342908024787,0.4900480508804321,0.8082018494606018
1612377180325,2021-02-03T18:33:39.640Z,31.366,-0.05669202283024787,0.4868742227554321,0.8091784119606018
1612377180366,2021-02-03T18:33:39.642Z,31.406999999999996,-0.04863538220524788,0.4856535196304321,0.8099108338356018
1612377180405,2021-02-03T18:33:39.657Z,31.445999999999998,-0.05132092908024788,0.4893156290054321,0.8074694275856018
1612377180445,2021-02-03T18:33:39.671Z,31.486,-0.04277600720524788,0.4922453165054321,0.8052721619606018
1612377180484,2021-02-03T18:33:39.685Z,31.525,-0.06084241345524787,0.4988371133804321,0.8116198182106018
1612377180524,2021-02-03T18:33:39.700Z,31.565,-0.05156506970524788,0.4951750040054321,0.8103991150856018
