epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377177346,2021-02-03T18:33:33.051Z,28.394000000000002,-0.959375023841858,25.13906288146973,-11.456250190734865
1612377177385,2021-02-03T18:33:33.063Z,28.433000000000003,-2.4593749046325684,18.014062881469727,-13.518750190734865
1612377177425,2021-02-03T18:33:33.065Z,28.473000000000003,-0.959375023841858,19.139062881469727,-13.518750190734865
1612377177466,2021-02-03T18:33:33.067Z,28.514,-2.0843749046325684,25.88906288146973,-12.706250190734865
1612377177505,2021-02-03T18:33:33.078Z,28.553,-1.334375023841858,24.01406288146973,-14.706250190734865
1612377177546,2021-02-03T18:33:33.081Z,28.594,-2.4593749046325684,25.13906288146973,-13.518750190734865
1612377177586,2021-02-03T18:33:33.083Z,28.634,-2.8343749046325684,25.88906288146973,-12.268750190734865
1612377177625,2021-02-03T18:33:33.094Z,28.673000000000002,-2.8343749046325684,25.88906288146973,-13.518750190734865
1612377177667,2021-02-03T18:33:33.096Z,28.715,-1.7093750238418581,24.38906288146973,-12.268750190734865
1612377177706,2021-02-03T18:33:33.098Z,28.754,-1.334375023841858,25.51406288146973,-13.081250190734865
1612377177747,2021-02-03T18:33:33.109Z,28.795,-2.4593749046325684,24.76406288146973,-14.268750190734865
1612377177787,2021-02-03T18:33:33.112Z,28.835,-2.8343749046325684,19.889062881469727,-13.081250190734865
1612377177826,2021-02-03T18:33:33.123Z,28.874000000000002,-2.0843749046325684,13.514062881469727,-13.081250190734865
1612377177867,2021-02-03T18:33:33.126Z,28.915,-3.959374904632568,22.514062881469727,-13.893750190734865
1612377177907,2021-02-03T18:33:33.128Z,28.955,-2.0843749046325684,25.13906288146973,-12.706250190734865
1612377177948,2021-02-03T18:33:33.139Z,28.996,-4.334374904632568,21.389062881469727,-12.643750190734865
1612377177987,2021-02-03T18:33:33.141Z,29.035,-2.4593749046325684,23.63906288146973,-14.706250190734865
1612377178037,2021-02-03T18:33:33.143Z,29.085,-3.2093749046325684,24.38906288146973,-12.643750190734865
1612377178078,2021-02-03T18:33:33.154Z,29.125999999999998,-4.334374904632568,24.01406288146973,-13.893750190734865
1612377178128,2021-02-03T18:33:33.157Z,29.176,-3.2093749046325684,24.38906288146973,-12.706250190734865
1612377178167,2021-02-03T18:33:33.169Z,29.215,-3.5843749046325684,23.26406288146973,-13.081250190734865
1612377178209,2021-02-03T18:33:33.171Z,29.256999999999998,-3.2093749046325684,25.88906288146973,-13.893750190734865
1612377178248,2021-02-03T18:33:33.200Z,29.296,-4.334374904632568,20.264062881469727,-12.268750190734865
1612377178288,2021-02-03T18:33:33.202Z,29.336,-5.084374904632568,23.26406288146973,-14.268750190734865
1612377178329,2021-02-03T18:33:33.213Z,29.377,-3.959374904632568,25.51406288146973,-13.518750190734865
1612377178368,2021-02-03T18:33:33.215Z,29.416,-5.084374904632568,20.639062881469727,-12.268750190734865
1612377178409,2021-02-03T18:33:33.217Z,29.456999999999997,-5.459374904632568,15.389062881469727,-12.706250190734865
1612377178449,2021-02-03T18:33:33.229Z,29.497,-5.084374904632568,21.389062881469727,-13.081250190734865
