epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377176721,2021-02-03T18:33:36.539Z,27.776999999999997,0.2818167714191871,0.3022784284444842,-0.6425498289374851,-0.6452416418493206
1612377176760,2021-02-03T18:33:36.550Z,27.816,0.2816914498640019,0.30233653976797104,-0.6425151446968504,-0.6453036747375858
1612377176800,2021-02-03T18:33:36.551Z,27.855999999999998,0.2817857694166777,0.30239077144460746,-0.6424653595241812,-0.6452866520476389
1612377176839,2021-02-03T18:33:36.554Z,27.895,0.28161823724575324,0.3024939966289024,-0.6426736988841412,-0.6451039197033642
1612377176880,2021-02-03T18:33:36.595Z,27.936,0.2817069780061475,0.3025065392423272,-0.6426295835161461,-0.6451032403019995
1612377176920,2021-02-03T18:33:36.597Z,27.976,0.2818128964733363,0.3027072450701492,-0.6426685310940294,-0.6449240066122458
1612377176959,2021-02-03T18:33:36.599Z,28.015,0.2816248185970773,0.30290651438762994,-0.6427559424214817,-0.6448254830367461
1612377176999,2021-02-03T18:33:36.669Z,28.055,0.28186399048585914,0.3033156050584086,-0.6428206242771998,-0.6444641026459972
1612377177038,2021-02-03T18:33:36.672Z,28.094,0.2817845240747737,0.3044769028449108,-0.6432024912309205,-0.6435696177572879
1612377177078,2021-02-03T18:33:36.674Z,28.134,0.2814369166700785,0.30549429762727065,-0.6433080646314066,-0.6431339129859771
1612377177117,2021-02-03T18:33:36.715Z,28.173000000000002,0.2819684833314348,0.3071167452227729,-0.6432775931711301,-0.6421580937242004
1612377177157,2021-02-03T18:33:36.746Z,28.213,0.2813958956203196,0.30850752262084313,-0.6435688586683124,-0.6414503742042356
1612377177197,2021-02-03T18:33:36.749Z,28.253,0.2808519430870661,0.30971806459794343,-0.6434768612736125,-0.6411976571474538
1612377177236,2021-02-03T18:33:36.805Z,28.291999999999998,0.2809704552101114,0.31008869616239354,-0.6435270131288845,-0.6409162091761653
1612377177276,2021-02-03T18:33:36.807Z,28.331999999999997,0.2808569118053561,0.3104566410394829,-0.6435377101939045,-0.6407770943815221
1612377177315,2021-02-03T18:33:36.810Z,28.371,0.2797249246137321,0.3106219501826448,-0.6433363344111205,-0.6413940531693721
1612377177356,2021-02-03T18:33:36.836Z,28.412,0.2780782949775267,0.31053024767242937,-0.6427482169765634,-0.6427426831293684
1612377177396,2021-02-03T18:33:36.839Z,28.451999999999998,0.27712070480708,0.3105078371093538,-0.6424610499580214,-0.6434538035847911
1612377177435,2021-02-03T18:33:36.850Z,28.491,0.27768868950700104,0.31058260734038384,-0.6424907716842598,-0.643143097636986
1612377177475,2021-02-03T18:33:36.866Z,28.531,0.27802637080372805,0.3104199694586952,-0.6424047580763594,-0.6431616488098654
1612377177514,2021-02-03T18:33:36.868Z,28.57,0.2782267285022865,0.3100494260443449,-0.6431195125448537,-0.6425391299684068
