epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377176831,2021-02-03T18:33:38.457Z,27.872,0.5842281162860757,0.5969317575530976,-0.5071666581627908,-0.21244285305319247
1612377176871,2021-02-03T18:33:38.471Z,27.912,0.5843334418769122,0.5968615040450135,-0.5071179151162525,-0.21246692415891646
1612377176910,2021-02-03T18:33:38.486Z,27.951,0.584481044822043,0.5967047623836091,-0.5070782388740261,-0.2125958476849188
1612377176950,2021-02-03T18:33:38.500Z,27.991,0.5847839773928558,0.5965415673374916,-0.5068386036515177,-0.21279212408287268
1612377176991,2021-02-03T18:33:38.515Z,28.031999999999996,0.5850462309016248,0.5963875168146753,-0.5066976300842011,-0.2128387867905712
1612377177030,2021-02-03T18:33:38.517Z,28.070999999999998,0.5859339579585705,0.5958092160870703,-0.5062521072201832,-0.21307646250076312
1612377177070,2021-02-03T18:33:38.532Z,28.111,0.5880147111619191,0.5946310567242235,-0.5046876401077462,-0.2143431635454519
1612377177109,2021-02-03T18:33:38.546Z,28.15,0.5889516742799665,0.5942482466345045,-0.5038785579331603,-0.21473552475042532
1612377177149,2021-02-03T18:33:38.560Z,28.19,0.5913689344242212,0.5931635535253978,-0.5019211788972676,-0.21567316092054836
1612377177189,2021-02-03T18:33:38.575Z,28.23,0.5958448313719893,0.5906311443100591,-0.4986389459897338,-0.21790591970050466
1612377177230,2021-02-03T18:33:38.591Z,28.271,0.5977038337907049,0.5896554127509757,-0.4972591256184534,-0.21860920217260116
1612377177269,2021-02-03T18:33:38.592Z,28.31,0.6025430744926854,0.5869826085552424,-0.4937998851753015,-0.22035184146143247
1612377177309,2021-02-03T18:33:38.606Z,28.35,0.6088952909897626,0.5824228148282508,-0.4899687560844079,-0.22351914333928435
1612377177348,2021-02-03T18:33:38.620Z,28.389,0.6167258097042546,0.5768663994890683,-0.4851476011355243,-0.2269498576725629
1612377177389,2021-02-03T18:33:38.635Z,28.43,0.6268673375099076,0.5707504954307125,-0.4774983159729935,-0.2308171817083616
1612377177429,2021-02-03T18:33:38.650Z,28.47,0.6444993206763174,0.5605876547746573,-0.4629179032255072,-0.2367891928178205
1612377177468,2021-02-03T18:33:38.652Z,28.509,0.6505827157343292,0.5571005455695035,-0.4576181750890314,-0.2386770159485221
1612377177508,2021-02-03T18:33:38.666Z,28.549,0.6630278543117459,0.5488266020072092,-0.4469270318121836,-0.2438024888542644
1612377177547,2021-02-03T18:33:38.681Z,28.588,0.6758173731225645,0.5396345562935859,-0.43586874039314777,-0.2491663399972631
1612377177587,2021-02-03T18:33:38.695Z,28.628,0.6891158618733076,0.5298254792727309,-0.4240251868206953,-0.2541789357317084
1612377177628,2021-02-03T18:33:38.710Z,28.669,0.7090240992814049,0.5143119965146524,-0.4056379409777361,-0.2612007996133387
1612377177668,2021-02-03T18:33:38.742Z,28.709,0.7154252375110908,0.5088624085005599,-0.3997551725766992,-0.26347975395726725
1612377177707,2021-02-03T18:33:38.756Z,28.748,0.7285567081045086,0.4981095845990403,-0.3870494141581856,-0.26699197704481425
1612377177747,2021-02-03T18:33:38.770Z,28.788,0.7467299011643038,0.4822230955821912,-0.3687271249021832,-0.27183754000440696
1612377177786,2021-02-03T18:33:38.785Z,28.826999999999998,0.7522508710292819,0.4770716199264725,-0.3629606803570271,-0.2734608582799045
1612377177826,2021-02-03T18:33:38.800Z,28.866999999999997,0.7625563275428353,0.467056185506085,-0.3518818416931293,-0.2766686400579961
1612377177867,2021-02-03T18:33:38.802Z,28.908,0.7767424439405132,0.4527853107582428,-0.3353484955202813,-0.2814214360974733
