epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377176831,2021-02-03T18:33:38.457Z,27.872,-9.911858558654783,13.866987228393555,15.490385055541992
1612377176871,2021-02-03T18:33:38.471Z,27.912,-9.224358558654783,13.179487228393555,13.427885055541992
1612377176910,2021-02-03T18:33:38.486Z,27.951,-10.286858558654783,13.866987228393555,15.490385055541992
1612377176950,2021-02-03T18:33:38.500Z,27.991,-9.224358558654783,14.991987228393555,15.865385055541992
1612377176991,2021-02-03T18:33:38.515Z,28.031999999999996,-9.599358558654783,13.554487228393555,14.677885055541992
1612377177030,2021-02-03T18:33:38.517Z,28.070999999999998,-8.474358558654785,14.991987228393555,15.052885055541992
1612377177070,2021-02-03T18:33:38.532Z,28.111,-8.849358558654785,15.741987228393555,15.490385055541992
1612377177109,2021-02-03T18:33:38.546Z,28.15,-9.224358558654783,14.616987228393555,14.302885055541992
1612377177149,2021-02-03T18:33:38.560Z,28.19,-9.599358558654783,13.179487228393555,14.302885055541992
1612377177189,2021-02-03T18:33:38.575Z,28.23,-9.911858558654783,13.866987228393555,14.677885055541992
1612377177230,2021-02-03T18:33:38.591Z,28.271,-11.411858558654785,13.866987228393555,13.865385055541992
1612377177269,2021-02-03T18:33:38.592Z,28.31,-9.911858558654783,13.491987228393555,13.115385055541992
1612377177309,2021-02-03T18:33:38.606Z,28.35,-10.661858558654783,13.179487228393555,13.490385055541992
1612377177348,2021-02-03T18:33:38.620Z,28.389,-8.099358558654785,12.429487228393555,11.490385055541992
1612377177389,2021-02-03T18:33:38.635Z,28.43,-8.849358558654785,13.491987228393555,11.052885055541992
1612377177429,2021-02-03T18:33:38.650Z,28.47,-10.661858558654783,12.054487228393555,11.115385055541992
1612377177468,2021-02-03T18:33:38.652Z,28.509,-8.849358558654785,10.616987228393556,9.115385055541992
1612377177508,2021-02-03T18:33:38.666Z,28.549,-9.911858558654783,12.429487228393555,8.677885055541992
1612377177547,2021-02-03T18:33:38.681Z,28.588,-8.099358558654785,12.054487228393555,6.302884578704834
1612377177587,2021-02-03T18:33:38.695Z,28.628,-9.911858558654783,10.929487228393556,3.927884578704834
1612377177628,2021-02-03T18:33:38.710Z,28.669,-9.599358558654783,10.616987228393556,1.927884578704834
1612377177668,2021-02-03T18:33:38.742Z,28.709,-8.849358558654785,8.429487228393555,1.115384578704834
1612377177707,2021-02-03T18:33:38.756Z,28.748,-9.224358558654783,9.491987228393556,-2.884615421295166
1612377177747,2021-02-03T18:33:38.770Z,28.788,-7.4118590354919425,9.491987228393556,-3.634615421295166
1612377177786,2021-02-03T18:33:38.785Z,28.826999999999998,-9.599358558654783,10.241987228393556,-6.447115421295166
1612377177826,2021-02-03T18:33:38.800Z,28.866999999999997,-8.474358558654785,9.866987228393556,-8.072114944458008
1612377177867,2021-02-03T18:33:38.802Z,28.908,-9.224358558654783,8.741987228393555,-10.072114944458008
1612377177906,2021-02-03T18:33:38.817Z,28.947,-9.599358558654783,9.866987228393556,-11.634614944458008
1612377177946,2021-02-03T18:33:38.831Z,28.987,-9.599358558654783,10.241987228393556,-16.447114944458008
1612377177985,2021-02-03T18:33:38.845Z,29.026,-9.224358558654783,9.116987228393556,-16.447114944458008
1612377178025,2021-02-03T18:33:38.860Z,29.066,-8.849358558654785,10.616987228393556,-18.384614944458008
1612377178066,2021-02-03T18:33:38.875Z,29.107,-8.474358558654785,10.616987228393556,-22.009614944458008
1612377178106,2021-02-03T18:33:38.877Z,29.147,-7.0368590354919425,12.054487228393555,-23.63461494445801
1612377178145,2021-02-03T18:33:38.891Z,29.186,-7.0368590354919425,12.054487228393555,-25.19711494445801
1612377178185,2021-02-03T18:33:38.906Z,29.226,-8.099358558654785,12.429487228393555,-28.38461494445801
1612377178224,2021-02-03T18:33:38.921Z,29.265,-7.7243590354919425,13.179487228393555,-29.57211494445801
1612377178265,2021-02-03T18:33:38.935Z,29.305999999999997,-8.099358558654785,12.804487228393555,-31.57211494445801
1612377178305,2021-02-03T18:33:38.950Z,29.346,-7.7243590354919425,12.429487228393555,-33.57211685180664
1612377178334,2021-02-03T18:33:38.952Z,29.375,-7.0368590354919425,13.866987228393555,-33.94711685180664
1612377178374,2021-02-03T18:33:38.982Z,29.415,-5.9118590354919425,13.179487228393555,-34.75961685180664
1612377178413,2021-02-03T18:33:38.997Z,29.454,-7.0368590354919425,12.054487228393555,-36.32211685180664
1612377178454,2021-02-03T18:33:39.011Z,29.495,-7.7243590354919425,14.241987228393555,-37.57211685180664
1612377178494,2021-02-03T18:33:39.025Z,29.535,-6.2868590354919425,13.179487228393555,-37.94711685180664
1612377178533,2021-02-03T18:33:39.040Z,29.574,-7.0368590354919425,14.241987228393555,-39.13461685180664
1612377178573,2021-02-03T18:33:39.055Z,29.614,-7.0368590354919425,15.366987228393555,-40.32211685180664
1612377178612,2021-02-03T18:33:39.057Z,29.653000000000002,-5.9118590354919425,15.741987228393555,-41.50961685180664
1612377178653,2021-02-03T18:33:39.071Z,29.694000000000003,-7.7243590354919425,16.429487228393555,-43.50961685180664
1612377178693,2021-02-03T18:33:39.100Z,29.734,-4.849359035491943,14.991987228393555,-43.13461685180664
1612377178733,2021-02-03T18:33:39.115Z,29.774,-5.9118590354919425,15.741987228393555,-43.50961685180664
1612377178772,2021-02-03T18:33:39.117Z,29.813000000000002,-5.536859035491943,17.554487228393555,-45.50961685180664
1612377178812,2021-02-03T18:33:39.131Z,29.853,-4.849359035491943,18.241987228393555,-45.94711685180664
1612377178853,2021-02-03T18:33:39.146Z,29.894000000000002,-5.9118590354919425,17.554487228393555,-47.13461685180664
1612377178892,2021-02-03T18:33:39.160Z,29.933000000000003,-5.536859035491943,18.241987228393555,-49.13461685180664
1612377178932,2021-02-03T18:33:39.175Z,29.973000000000003,-5.224359035491943,18.616987228393555,-48.69711685180664
1612377178971,2021-02-03T18:33:39.177Z,30.011999999999997,-5.161859035491943,19.741987228393555,-49.13461685180664
1612377179011,2021-02-03T18:33:39.192Z,30.052,-5.224359035491943,18.241987228393555,-51.07211685180664
1612377179050,2021-02-03T18:33:39.206Z,30.090999999999998,-5.536859035491943,19.741987228393555,-49.88461685180664
1612377179091,2021-02-03T18:33:39.220Z,30.131999999999998,-4.849359035491943,10.616987228393556,-49.13461685180664
1612377179131,2021-02-03T18:33:39.235Z,30.171999999999997,-5.536859035491943,19.366987228393555,-52.32211685180664
1612377179171,2021-02-03T18:33:39.250Z,30.212,-4.849359035491943,17.929487228393555,-51.50961685180664
