epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377176721,2021-02-03T18:33:36.539Z,27.776999999999997,-0.949030578136444,1.0068793296813965,0.620700478553772
1612377176760,2021-02-03T18:33:36.550Z,27.816,0.08755472302436829,-0.15165728330612185,0.07191995531320572
1612377176800,2021-02-03T18:33:36.551Z,27.855999999999998,0.5753596425056458,-0.4565353393554688,-0.2329581081867218
1612377176839,2021-02-03T18:33:36.554Z,27.895,0.7582864761352539,-0.09068167954683304,-0.11100687831640244
1612377176880,2021-02-03T18:33:36.595Z,27.936,0.3314571678638458,-0.15165728330612185,-0.2939337193965912
1612377176920,2021-02-03T18:33:36.597Z,27.976,-0.21732333302497864,1.0678548812866209,0.4987492263317108
1612377176959,2021-02-03T18:33:36.599Z,28.015,1.3070669174194336,0.03126954287290573,-0.2939337193965912
1612377176999,2021-02-03T18:33:36.669Z,28.055,0.5753596425056458,0.458098828792572,-0.6597873568534851
1612377177038,2021-02-03T18:33:36.672Z,28.094,3.258286476135254,3.994684219360352,-0.41588494181633
1612377177078,2021-02-03T18:33:36.674Z,28.134,3.0753595829010014,0.9459037184715272,-2.4280800819396973
1612377177117,2021-02-03T18:33:36.715Z,28.173000000000002,2.0387742519378658,4.055659770965576,-1.6963727474212646
1612377177157,2021-02-03T18:33:36.746Z,28.213,3.685115814208984,2.775171995162964,-2.2451531887054443
1612377177197,2021-02-03T18:33:36.749Z,28.253,2.892432689666748,1.9824891090393064,-3.3427143096923833
1612377177236,2021-02-03T18:33:36.805Z,28.291999999999998,0.3314571678638458,1.0678548812866209,-1.5134458541870115
1612377177276,2021-02-03T18:33:36.807Z,28.331999999999997,0.0265791118144989,1.3727329969406128,0.31582239270210266
1612377177315,2021-02-03T18:33:36.810Z,28.371,1.7338961362838743,-0.8223890066146851,-2.3671045303344727
1612377177356,2021-02-03T18:33:36.836Z,28.412,-2.656347751617432,-3.8101940155029297,-4.806128978729248
1612377177396,2021-02-03T18:33:36.839Z,28.451999999999998,-2.229518413543701,-3.8711695671081534,-4.867104530334473
1612377177435,2021-02-03T18:33:36.850Z,28.491,-0.21732333302497864,0.8849281072616577,0.5597248673439026
1612377177475,2021-02-03T18:33:36.866Z,28.531,-0.09537211060523987,1.677610993385315,1.84021270275116
1612377177514,2021-02-03T18:33:36.868Z,28.57,2.4656035900115967,-1.0053157806396484,1.1694809198379517
1612377177554,2021-02-03T18:33:36.880Z,28.61,3.746091365814209,0.8239524960517883,4.279236793518066
1612377177594,2021-02-03T18:33:36.882Z,28.65,3.0143840312957764,-2.4687306880950928,3.425578355789185
1612377177633,2021-02-03T18:33:36.885Z,28.689,3.0143840312957764,-2.4687306880950928,3.425578355789185
1612377177673,2021-02-03T18:33:36.896Z,28.729,1.8558473587036133,-0.4565353393554688,4.340212821960448
1612377177712,2021-02-03T18:33:36.899Z,28.768,1.8558473587036133,-0.4565353393554688,4.340212821960448
1612377177752,2021-02-03T18:33:36.910Z,28.808000000000003,3.258286476135254,-2.5297062397003174,2.693871021270752
1612377177791,2021-02-03T18:33:36.912Z,28.846999999999998,3.441213369369507,2.104440212249756,2.38899302482605
1612377177832,2021-02-03T18:33:36.915Z,28.888,3.1973109245300293,1.9824891090393064,3.181675910949707
1612377177872,2021-02-03T18:33:36.926Z,28.928,3.563164472579956,3.4459035396575928,4.7670416831970215
1612377177911,2021-02-03T18:33:36.929Z,28.967,1.7338961362838743,4.3605380058288565,3.730456352233887
1612377177951,2021-02-03T18:33:36.956Z,29.006999999999998,2.1607255935668945,2.1654157638549805,2.023139476776123
1612377177991,2021-02-03T18:33:36.958Z,29.046999999999997,-0.949030578136444,0.33614760637283325,2.38899302482605
1612377178030,2021-02-03T18:33:36.960Z,29.086,-1.0709818601608276,3.2020010948181152,2.937773466110229
1612377178070,2021-02-03T18:33:36.986Z,29.125999999999998,3.0143840312957764,4.543464660644531,7.145090579986572
1612377178109,2021-02-03T18:33:36.988Z,29.165,3.0143840312957764,4.543464660644531,7.145090579986572
1612377178149,2021-02-03T18:33:36.990Z,29.205,3.258286476135254,0.09224515408277513,6.657285690307617
1612377178188,2021-02-03T18:33:37.001Z,29.244,3.258286476135254,0.09224515408277513,6.657285690307617
1612377178228,2021-02-03T18:33:37.004Z,29.284000000000002,1.1851156949996948,2.409318208694458,8.303627967834473
1612377178267,2021-02-03T18:33:37.030Z,29.323,4.416823387145996,0.03126954287290573,6.718261241912843
1612377178308,2021-02-03T18:33:37.045Z,29.364,0.3314571678638458,-0.09068167954683304,2.2670419216156006
1612377178348,2021-02-03T18:33:37.047Z,29.404,1.6119449138641355,1.7995622158050537,2.632895469665528
1612377178388,2021-02-03T18:33:37.050Z,29.444000000000003,0.6363352537155151,5.945903778076173,5.376798152923584
