epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377177258,2021-02-03T18:33:38.661Z,28.304000000000002,0.8301937580108643,-0.3740619719028473,0.4370374083518982
1612377177299,2021-02-03T18:33:38.675Z,28.345,0.8223812580108643,-0.3616108000278473,0.4492444396018982
1612377177338,2021-02-03T18:33:38.690Z,28.384,0.8057796955108643,-0.3589252531528473,0.4548596739768982
1612377177379,2021-02-03T18:33:38.705Z,28.425,0.8072445392608643,-0.3557514250278473,0.4590100646018982
1612377177419,2021-02-03T18:33:38.707Z,28.465,0.8160336017608643,-0.3701557219028473,0.4450940489768982
1612377177458,2021-02-03T18:33:38.721Z,28.504,0.8455746173858643,-0.3664936125278473,0.4311780333518982
1612377177499,2021-02-03T18:33:38.735Z,28.545,0.8572933673858643,-0.3547748625278473,0.4245862364768982
1612377177539,2021-02-03T18:33:38.750Z,28.585,0.8441097736358643,-0.3608783781528473,0.4280042052268982
1612377177580,2021-02-03T18:33:38.765Z,28.625999999999998,0.8397152423858643,-0.3682025969028473,0.4355725646018982
1612377177620,2021-02-03T18:33:38.767Z,28.666,0.8362972736358643,-0.3635639250278473,0.4399670958518982
1612377177659,2021-02-03T18:33:38.795Z,28.705,0.8236019611358643,-0.3701557219028473,0.4453381896018982
1612377177700,2021-02-03T18:33:38.825Z,28.746,0.8228695392608643,-0.3655170500278473,0.4419202208518982
1612377177740,2021-02-03T18:33:38.840Z,28.785999999999998,0.8275082111358643,-0.3601459562778473,0.4419202208518982
1612377177781,2021-02-03T18:33:38.842Z,28.826999999999998,0.8326351642608643,-0.3679584562778473,0.4421643614768982
1612377177820,2021-02-03T18:33:38.856Z,28.866,0.8382503986358643,-0.3638080656528473,0.4402112364768982
1612377177861,2021-02-03T18:33:38.871Z,28.906999999999996,0.8358089923858643,-0.3594135344028473,0.4404553771018982
1612377177911,2021-02-03T18:33:38.900Z,28.956999999999997,0.8284847736358643,-0.3674701750278473,0.4375256896018982
1612377177951,2021-02-03T18:33:38.902Z,28.997,0.8338558673858643,-0.3545307219028473,0.4480237364768982
1612377177992,2021-02-03T18:33:38.917Z,29.038,0.8106625080108643,-0.3528217375278473,0.4533948302268982
1612377178031,2021-02-03T18:33:38.931Z,29.076999999999998,0.8209164142608643,-0.3589252531528473,0.4541272521018982
1612377178071,2021-02-03T18:33:38.946Z,29.116999999999997,0.8375179767608643,-0.3533100187778473,0.4406995177268982
1612377178112,2021-02-03T18:33:38.960Z,29.158,0.8492367267608643,-0.3545307219028473,0.4353284239768982
1612377178151,2021-02-03T18:33:38.977Z,29.197,0.8546078205108643,-0.3386615812778473,0.4385022521018982
1612377178192,2021-02-03T18:33:38.991Z,29.238000000000003,0.8433773517608643,-0.3437885344028473,0.4314221739768982
1612377178232,2021-02-03T18:33:39.005Z,29.278000000000002,0.8436214923858643,-0.3462299406528473,0.4377698302268982
1612377178273,2021-02-03T18:33:39.020Z,29.319000000000003,0.8360531330108643,-0.3484272062778473,0.4416760802268982
1612377178312,2021-02-03T18:33:39.035Z,29.358,0.8226253986358643,-0.3567279875278473,0.4490002989768982
1612377178352,2021-02-03T18:33:39.051Z,29.398000000000003,0.8189632892608643,-0.3706440031528473,0.4536389708518982
1612377178393,2021-02-03T18:33:39.065Z,29.439,0.8211605548858643,-0.3462299406528473,0.4428967833518982
1612377178433,2021-02-03T18:33:39.080Z,29.479,0.8411800861358643,-0.3474506437778473,0.4504651427268982
1612377178474,2021-02-03T18:33:39.095Z,29.52,0.8316586017608643,-0.3398822844028473,0.4494885802268982
1612377178513,2021-02-03T18:33:39.097Z,29.559,0.8299496173858643,-0.3376850187778473,0.4433850646018982
1612377178553,2021-02-03T18:33:39.126Z,29.599,0.8438656330108643,-0.3408588469028473,0.4485120177268982
1612377178594,2021-02-03T18:33:39.140Z,29.64,0.8404476642608643,-0.3362201750278473,0.4363049864768982
1612377178633,2021-02-03T18:33:39.155Z,29.679000000000002,0.8482601642608643,-0.3445209562778473,0.4370374083518982
1612377178674,2021-02-03T18:33:39.157Z,29.72,0.8489925861358643,-0.3274311125278473,0.4309338927268982
1612377178714,2021-02-03T18:33:39.171Z,29.76,0.8397152423858643,-0.3176654875278473,0.4389905333518982
1612377178755,2021-02-03T18:33:39.185Z,29.801,0.8301937580108643,-0.3296283781528473,0.4375256896018982
1612377178794,2021-02-03T18:33:39.231Z,29.84,0.8524105548858643,-0.3418354094028473,0.4443616271018982
1612377178834,2021-02-03T18:33:39.245Z,29.88,0.8428890705108643,-0.3198627531528473,0.4231213927268982
1612377178875,2021-02-03T18:33:39.260Z,29.921,0.8450863361358643,-0.3215717375278473,0.4377698302268982
1612377178914,2021-02-03T18:33:39.275Z,29.96,0.8472836017608643,-0.3323139250278473,0.4402112364768982
1612377178956,2021-02-03T18:33:39.277Z,30.002,0.8555843830108643,-0.3203510344028473,0.4360608458518982
1612377178995,2021-02-03T18:33:39.291Z,30.041,0.8597347736358643,-0.2930072844028473,0.4504651427268982
1612377179035,2021-02-03T18:33:39.306Z,30.081,0.8514339923858643,-0.3386615812778473,0.4409436583518982
1612377179076,2021-02-03T18:33:39.320Z,30.122,0.8509457111358643,-0.3269428312778473,0.4265393614768982
1612377179125,2021-02-03T18:33:39.335Z,30.171,0.8724300861358643,-0.2954486906528473,0.4397229552268982
1612377179166,2021-02-03T18:33:39.352Z,30.212,0.8350765705108643,-0.2888568937778473,0.4599866271018982
1612377179216,2021-02-03T18:33:39.381Z,30.261999999999997,0.8109066486358643,-0.2991108000278473,0.4795178771018982
1612377179256,2021-02-03T18:33:39.395Z,30.302,0.8045589923858643,-0.3169330656528473,0.4641370177268982
1612377179297,2021-02-03T18:33:39.397Z,30.343000000000004,0.8255550861358643,-0.3245014250278473,0.4663342833518982
1612377179336,2021-02-03T18:33:39.412Z,30.381999999999998,0.8509457111358643,-0.3264545500278473,0.4594983458518982
1612377179376,2021-02-03T18:33:39.426Z,30.421999999999997,0.8319027423858643,-0.3286518156528473,0.4631604552268982
1612377179417,2021-02-03T18:33:39.455Z,30.463,0.8294613361358643,-0.3140033781528473,0.4648694396018982
1612377179456,2021-02-03T18:33:39.457Z,30.502,0.8162777423858643,-0.3232807219028473,0.4511975646018982
1612377179497,2021-02-03T18:33:39.472Z,30.543000000000003,0.8372738361358643,-0.3108295500278473,0.4648694396018982
1612377179537,2021-02-03T18:33:39.486Z,30.583000000000002,0.8299496173858643,-0.3269428312778473,0.4609631896018982
1612377179578,2021-02-03T18:33:39.500Z,30.624000000000002,0.8338558673858643,-0.3225483000278473,0.4624280333518982
1612377179618,2021-02-03T18:33:39.515Z,30.664,0.8336117267608643,-0.3157123625278473,0.4621838927268982
1612377179657,2021-02-03T18:33:39.531Z,30.703000000000003,0.8372738361358643,-0.3262104094028473,0.4621838927268982
1612377179698,2021-02-03T18:33:39.545Z,30.744,0.8433773517608643,-0.3164447844028473,0.4558362364768982
1612377179738,2021-02-03T18:33:39.547Z,30.784000000000002,0.8362972736358643,-0.3115619719028473,0.4638928771018982
1612377179779,2021-02-03T18:33:39.562Z,30.825,0.8233578205108643,-0.3218158781528473,0.4597424864768982
