epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646084459,2021-07-18T22:09:42.588Z,0.032,2.8445513248443604,8.381410598754883,-35.75
1626646084498,2021-07-18T22:09:42.590Z,0.071,2.4695513248443604,9.443910598754883,-37
1626646084538,2021-07-18T22:09:42.592Z,0.111,3.5945513248443604,8.006410598754883,-34.1875
1626646084577,2021-07-18T22:09:42.603Z,0.15,2.8445513248443604,9.068910598754883,-34.625
1626646084618,2021-07-18T22:09:42.605Z,0.191,2.8445513248443604,8.756410598754883,-36.1875
1626646084639,2021-07-18T22:09:42.607Z,0.212,2.0945513248443604,3.5689103603363037,-34.1875
1626646084678,2021-07-18T22:09:42.618Z,0.251,3.5945513248443604,3.9439103603363037,-36.1875
1626646084718,2021-07-18T22:09:42.620Z,0.291,3.2195513248443604,8.006410598754883,-33.375
1626646084757,2021-07-18T22:09:42.632Z,0.33,3.2195513248443604,8.693910598754883,-35.4375
1626646084798,2021-07-18T22:09:42.634Z,0.371,3.2195513248443604,9.443910598754883,-35
1626646084838,2021-07-18T22:09:42.636Z,0.411,3.5945513248443604,8.693910598754883,-33
1626646084877,2021-07-18T22:09:42.647Z,0.45,3.2195513248443604,7.631410121917725,-33.8125
1626646084917,2021-07-18T22:09:42.650Z,0.49,3.5945513248443604,9.068910598754883,-36.625
1626646084957,2021-07-18T22:09:42.651Z,0.53,2.4695513248443604,8.756410598754883,-35
1626646084998,2021-07-18T22:09:42.662Z,0.571,2.8445513248443604,-4.493589878082275,-34.625
1626646085037,2021-07-18T22:09:42.665Z,0.61,2.8445513248443604,9.443910598754883,-36.1875
1626646085077,2021-07-18T22:09:42.667Z,0.65,2.4695513248443604,9.443910598754883,-34.1875
1626646085116,2021-07-18T22:09:42.678Z,0.689,2.4695513248443604,-4.493589878082275,-34.625
1626646085157,2021-07-18T22:09:42.680Z,0.73,3.5945513248443604,9.068910598754883,-35
1626646085197,2021-07-18T22:09:42.682Z,0.77,2.8445513248443604,10.193910598754883,-34.625
1626646085236,2021-07-18T22:09:42.722Z,0.809,3.2195513248443604,6.131410121917725,-35
1626646085276,2021-07-18T22:09:42.724Z,0.849,2.4695513248443604,9.443910598754883,-36.625
1626646085315,2021-07-18T22:09:42.726Z,0.888,2.4695513248443604,9.068910598754883,-34.625
1626646085356,2021-07-18T22:09:42.737Z,0.929,3.2195513248443604,6.881410121917725,-34.625
1626646085396,2021-07-18T22:09:42.740Z,0.969,2.8445513248443604,9.443910598754883,-35.8125
1626646085436,2021-07-18T22:09:42.742Z,1.009,3.9070513248443604,7.631410121917725,-34.25
1626646085475,2021-07-18T22:09:42.753Z,1.048,3.5945513248443604,1.3814102411270142,-35
1626646085515,2021-07-18T22:09:42.756Z,1.088,2.4695513248443604,7.256410121917725,-36.625
1626646085556,2021-07-18T22:09:42.767Z,1.129,3.5320513248443604,6.881410121917725,-35
1626646085595,2021-07-18T22:09:42.769Z,1.168,2.4695513248443604,7.631410121917725,-35.4375
1626646085635,2021-07-18T22:09:42.771Z,1.208,3.9070513248443604,8.381410598754883,-33.8125
1626646085674,2021-07-18T22:09:42.782Z,1.247,3.5320513248443604,5.756410121917725,-35
1626646085714,2021-07-18T22:09:42.785Z,1.287,2.4695513248443604,9.068910598754883,-35.4375
1626646085755,2021-07-18T22:09:42.786Z,1.328,3.2195513248443604,11.318910598754883,-35
1626646085794,2021-07-18T22:09:42.797Z,1.367,3.9070513248443604,6.881410121917725,-35.4375
1626646085834,2021-07-18T22:09:42.800Z,1.407,3.5945513248443604,7.631410121917725,-35
1626646085874,2021-07-18T22:09:42.802Z,1.447,2.4695513248443604,9.068910598754883,-34.625
1626646085913,2021-07-18T22:09:42.813Z,1.486,2.4695513248443604,9.818910598754883,-34.625
1626646085954,2021-07-18T22:09:42.815Z,1.527,3.2195513248443604,10.193910598754883,-34.625
1626646085994,2021-07-18T22:09:42.827Z,1.567,3.2195513248443604,8.693910598754883,-34.625
1626646086033,2021-07-18T22:09:42.829Z,1.606,2.8445513248443604,10.193910598754883,-34.625
1626646086073,2021-07-18T22:09:42.831Z,1.646,2.8445513248443604,8.381410598754883,-34.625
1626646086112,2021-07-18T22:09:42.842Z,1.685,2.0945513248443604,6.881410121917725,-35
1626646086153,2021-07-18T22:09:42.845Z,1.726,2.0945513248443604,8.006410598754883,-35
1626646086193,2021-07-18T22:09:42.847Z,1.766,3.2195513248443604,9.818910598754883,-36.25
1626646086232,2021-07-18T22:09:42.857Z,1.805,2.8445513248443604,7.631410121917725,-33.8125
1626646086272,2021-07-18T22:09:42.860Z,1.845,2.8445513248443604,-1.1810897588729858,-33.4375
1626646086312,2021-07-18T22:09:42.862Z,1.885,3.2195513248443604,6.131410121917725,-35
1626646086353,2021-07-18T22:09:42.873Z,1.926,2.8445513248443604,9.818910598754883,-35
1626646086392,2021-07-18T22:09:42.875Z,1.965,3.2195513248443604,-8.181089401245117,-34.25
1626646086432,2021-07-18T22:09:42.877Z,2.005,3.9070513248443604,9.443910598754883,-35.4375
1626646086471,2021-07-18T22:09:42.889Z,2.044,2.4695513248443604,8.381410598754883,-34.625
1626646086511,2021-07-18T22:09:42.891Z,2.084,2.4695513248443604,3.5689103603363037,-35
