epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646084380,2021-07-18T22:09:42.543Z,0.014,0.18445122241973877,-0.35975611209869385,-0.09756097942590714
1626646084421,2021-07-18T22:09:42.545Z,0.055,0.9771341681480408,-0.11585365980863571,-0.2804878056049347
1626646084460,2021-07-18T22:09:42.556Z,0.094,-0.12042683362960815,0.06707317382097244,0.024390244856476784
1626646084501,2021-07-18T22:09:42.558Z,0.135,-0.6082317233085632,0.37195122241973877,-0.2195121943950653
1626646084541,2021-07-18T22:09:42.560Z,0.175,-0.05945122241973877,0.006097561214119196,-0.03658536821603775
1626646084582,2021-07-18T22:09:42.571Z,0.216,0.4283536672592163,-0.05487804859876633,-0.15853658318519592
1626646084622,2021-07-18T22:09:42.573Z,0.256,0.6112805008888245,-0.05487804859876633,-0.2804878056049347
1626646084663,2021-07-18T22:09:42.576Z,0.297,0.12347561120986938,-0.23780488967895508,-0.15853658318519592
1626646084702,2021-07-18T22:09:42.587Z,0.336,-0.12042683362960815,0.006097561214119196,0.08536585420370102
1626646084743,2021-07-18T22:09:42.589Z,0.377,0.9771341681480408,0.06707317382097244,-0.15853658318519592
1626646084783,2021-07-18T22:09:42.591Z,0.417,0.7942073345184326,-0.4817073345184326,-0.03658536821603775
1626646084824,2021-07-18T22:09:42.602Z,0.458,0.001524390303529799,0.06707317382097244,0.20731708407402039
1626646084865,2021-07-18T22:09:42.604Z,0.499,-1.0960365533828735,0.3109756112098694,0.32926830649375916
1626646084904,2021-07-18T22:09:42.606Z,0.538,-1.035061001777649,0.18902438879013062,-0.09756097942590714
1626646084945,2021-07-18T22:09:42.617Z,0.579,-0.05945122241973877,-0.35975611209869385,-0.03658536821603775
1626646084985,2021-07-18T22:09:42.620Z,0.619,-0.4253048896789551,-0.23780488967895508,0.20731708407402039
1626646085026,2021-07-18T22:09:42.631Z,0.66,0.7942073345184326,-0.05487804859876633,-0.40243902802467346
1626646085065,2021-07-18T22:09:42.633Z,0.699,0.5503048896789551,-0.11585365980863571,0.08536585420370102
1626646085106,2021-07-18T22:09:42.635Z,0.74,0.30640244483947754,-0.23780488967895508,0.024390244856476784
1626646085146,2021-07-18T22:09:42.647Z,0.78,-0.5472561120986938,0.25,-0.09756097942590714
1626646085187,2021-07-18T22:09:42.649Z,0.821,-0.18140244483947754,-0.05487804859876633,-0.03658536821603775
1626646085226,2021-07-18T22:09:42.651Z,0.86,0.0625,-0.1768292784690857,-0.15853658318519592
1626646085267,2021-07-18T22:09:42.662Z,0.901,0.7942073345184326,-0.29878050088882446,-0.2804878056049347
1626646085307,2021-07-18T22:09:42.664Z,0.941,0.5503048896789551,-0.1768292784690857,-0.5243902802467346
1626646085348,2021-07-18T22:09:42.666Z,0.982,0.12347561120986938,-0.29878050088882446,-0.46341463923454285
1626646085388,2021-07-18T22:09:42.677Z,1.022,-0.18140244483947754,-0.1768292784690857,-0.2195121943950653
1626646085429,2021-07-18T22:09:42.681Z,1.063,0.4893292784690857,-0.29878050088882446,-0.2804878056049347
1626646085468,2021-07-18T22:09:42.692Z,1.102,0.4283536672592163,-0.35975611209869385,-0.09756097942590714
1626646085509,2021-07-18T22:09:42.694Z,1.143,-0.18140244483947754,-0.05487804859876633,0.146341472864151
1626646085550,2021-07-18T22:09:42.696Z,1.184,-1.4009145498275757,0.12804877758026123,0.26829269528388977
1626646085590,2021-07-18T22:09:42.707Z,1.224,-1.278963327407837,0.12804877758026123,-0.3414634168148041
1626646085640,2021-07-18T22:09:42.710Z,1.274,-0.48628050088882446,-0.35975611209869385,-0.15853658318519592
1626646085681,2021-07-18T22:09:42.721Z,1.315,-0.18140244483947754,-0.05487804859876633,-0.15853658318519592
1626646085722,2021-07-18T22:09:42.723Z,1.356,-0.05945122241973877,-0.1768292784690857,-0.46341463923454285
1626646085761,2021-07-18T22:09:42.726Z,1.395,0.18445122241973877,0.06707317382097244,-0.2804878056049347
1626646085802,2021-07-18T22:09:42.737Z,1.436,-0.6692073345184326,0.18902438879013062,-0.2195121943950653
1626646085842,2021-07-18T22:09:42.739Z,1.476,-1.278963327407837,0.49390244483947754,-0.5243902802467346
1626646085883,2021-07-18T22:09:42.741Z,1.517,-0.9131097793579102,0.006097561214119196,-0.40243902802467346
1626646085922,2021-07-18T22:09:42.752Z,1.556,-0.6082317233085632,-0.05487804859876633,-0.40243902802467346
1626646085963,2021-07-18T22:09:42.754Z,1.597,-0.3643292784690857,-0.11585365980863571,-0.46341463923454285
1626646086003,2021-07-18T22:09:42.756Z,1.637,0.24542683362960815,0.12804877758026123,-0.585365891456604
1626646086044,2021-07-18T22:09:42.767Z,1.678,0.4283536672592163,0.25,-0.7682927250862122
1626646086083,2021-07-18T22:09:42.770Z,1.717,-0.12042683362960815,0.43292683362960815,-0.9512195587158203
1626646086124,2021-07-18T22:09:42.781Z,1.758,-0.3033536672592163,0.06707317382097244,-0.40243902802467346
1626646086164,2021-07-18T22:09:42.783Z,1.798,1.2820122241973877,0.37195122241973877,-0.15853658318519592
1626646086205,2021-07-18T22:09:42.786Z,1.839,-0.3643292784690857,-0.4817073345184326,0.08536585420370102
1626646086245,2021-07-18T22:09:42.797Z,1.879,-0.24237805604934692,-0.11585365980863571,-0.2804878056049347
1626646086286,2021-07-18T22:09:42.799Z,1.92,-1.2179877758026123,0.3109756112098694,-0.2195121943950653
1626646086327,2021-07-18T22:09:42.801Z,1.961,-0.3033536672592163,0.06707317382097244,-0.5243902802467346
1626646086366,2021-07-18T22:09:42.812Z,2,-0.3643292784690857,0.3109756112098694,-0.15853658318519592
1626646086407,2021-07-18T22:09:42.814Z,2.041,0.7332317233085632,0.18902438879013062,-0.09756097942590714
1626646086447,2021-07-18T22:09:42.816Z,2.081,0.5503048896789551,-0.11585365980863571,-0.3414634168148041
1626646086488,2021-07-18T22:09:42.827Z,2.122,0.855182945728302,0.25,-0.3414634168148041
1626646086527,2021-07-18T22:09:42.830Z,2.161,0.12347561120986938,0.3109756112098694,-0.2804878056049347
1626646086568,2021-07-18T22:09:42.841Z,2.202,-0.5472561120986938,0.6768292784690857,-0.40243902802467346
1626646086608,2021-07-18T22:09:42.843Z,2.242,-0.3643292784690857,0.18902438879013062,-0.09756097942590714
1626646086649,2021-07-18T22:09:42.845Z,2.283,-0.05945122241973877,-0.23780488967895508,-0.03658536821603775
1626646086688,2021-07-18T22:09:42.857Z,2.322,0.0625,-0.11585365980863571,-0.03658536821603775
1626646086729,2021-07-18T22:09:42.859Z,2.363,0.7332317233085632,-0.42073172330856323,-0.2804878056049347
1626646086769,2021-07-18T22:09:42.861Z,2.403,0.5503048896789551,0.18902438879013062,-0.585365891456604
1626646086810,2021-07-18T22:09:42.872Z,2.444,-0.3643292784690857,0.25,-0.3414634168148041
1626646086850,2021-07-18T22:09:42.875Z,2.484,0.3673780560493469,0.12804877758026123,-0.09756097942590714
1626646086891,2021-07-18T22:09:42.876Z,2.525,2.1356706619262695,0.18902438879013062,-0.15853658318519592
1626646086932,2021-07-18T22:09:42.887Z,2.566,-0.3643292784690857,-0.42073172330856323,0.32926830649375916
1626646086971,2021-07-18T22:09:42.889Z,2.605,-0.3033536672592163,-0.1768292784690857,-0.03658536821603775
1626646087012,2021-07-18T22:09:42.901Z,2.646,-1.4618902206420898,0.18902438879013062,0.08536585420370102
1626646087052,2021-07-18T22:09:42.903Z,2.686,-0.12042683362960815,-0.05487804859876633,0.024390244856476784
1626646087093,2021-07-18T22:09:42.906Z,2.727,-0.48628050088882446,-0.11585365980863571,0.024390244856476784
1626646087132,2021-07-18T22:09:42.917Z,2.766,0.5503048896789551,-0.1768292784690857,0.024390244856476784
1626646087173,2021-07-18T22:09:42.948Z,2.807,0.001524390303529799,-0.05487804859876633,-0.15853658318519592
1626646087213,2021-07-18T22:09:42.951Z,2.847,0.6112805008888245,0.06707317382097244,-0.15853658318519592
1626646087254,2021-07-18T22:09:42.962Z,2.888,-0.05945122241973877,0.006097561214119196,-0.09756097942590714
1626646087293,2021-07-18T22:09:42.964Z,2.927,-0.48628050088882446,0.37195122241973877,-0.2195121943950653
1626646087334,2021-07-18T22:09:42.966Z,2.968,0.001524390303529799,-0.11585365980863571,-0.09756097942590714
1626646087374,2021-07-18T22:09:42.977Z,3.008,0.001524390303529799,0.06707317382097244,-0.15853658318519592
1626646087415,2021-07-18T22:09:42.979Z,3.049,-0.05945122241973877,0.006097561214119196,-0.2804878056049347
1626646087455,2021-07-18T22:09:42.981Z,3.089,0.18445122241973877,-0.05487804859876633,-0.2804878056049347
1626646087496,2021-07-18T22:09:42.992Z,3.13,0.6722561120986938,-0.11585365980863571,-0.40243902802467346
