epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084367,2021-07-18T22:08:04.367Z,0,-0.02358657703333472,0.42982154459010596,0.5292328374273809,0.7311701012613889
1626646084382,2021-07-18T22:08:04.382Z,0.015,-0.02358657703333472,0.42982154459010596,0.5292328374273809,0.7311701012613889
1626646084397,2021-07-18T22:08:04.397Z,0.03,-0.023597281600144883,0.4298698896994146,0.5292515666813257,0.7311277763812963
1626646084412,2021-07-18T22:08:04.412Z,0.045,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084442,2021-07-18T22:08:04.442Z,0.075,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084457,2021-07-18T22:08:04.457Z,0.09,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084472,2021-07-18T22:08:04.472Z,0.105,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084502,2021-07-18T22:08:04.502Z,0.135,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084517,2021-07-18T22:08:04.517Z,0.15,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084532,2021-07-18T22:08:04.532Z,0.165,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084562,2021-07-18T22:08:04.563Z,0.195,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084577,2021-07-18T22:08:04.577Z,0.21,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084592,2021-07-18T22:08:04.592Z,0.225,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084629,2021-07-18T22:08:04.629Z,0.262,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084637,2021-07-18T22:08:04.637Z,0.27,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084652,2021-07-18T22:08:04.652Z,0.285,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084682,2021-07-18T22:08:04.682Z,0.315,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084697,2021-07-18T22:08:04.697Z,0.33,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084712,2021-07-18T22:08:04.712Z,0.345,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084742,2021-07-18T22:08:04.742Z,0.375,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084757,2021-07-18T22:08:04.757Z,0.39,-0.02358853109349672,0.4299017208082952,0.5292800758378585,0.7310887038985
1626646084772,2021-07-18T22:08:04.772Z,0.405,-0.023580665811416435,0.429930319993774,0.5293056991795981,0.7310535882997485
1626646084802,2021-07-18T22:08:04.802Z,0.435,-0.023558538503291256,0.43001082671741103,0.5293778320206012,0.7309547148316138
1626646084817,2021-07-18T22:08:04.817Z,0.45,-0.023542049734385166,0.43007085623507496,0.5294316078349591,0.7308809774079656
1626646084832,2021-07-18T22:08:04.832Z,0.465,-0.023542049734385166,0.43007085623507496,0.5294316078349591,0.7308809774079656
1626646084862,2021-07-18T22:08:04.862Z,0.495,-0.023542049734385166,0.43007085623507496,0.5294316078349591,0.7308809774079656
1626646084877,2021-07-18T22:08:04.877Z,0.51,-0.023542049734385166,0.43007085623507496,0.5294316078349591,0.7308809774079656
1626646084892,2021-07-18T22:08:04.892Z,0.525,-0.023615364528377737,0.4300177438783082,0.529492505424408,0.7308657477316781
1626646084922,2021-07-18T22:08:04.922Z,0.555,-0.023615364528377737,0.4300177438783082,0.529492505424408,0.7308657477316781
1626646084937,2021-07-18T22:08:04.937Z,0.57,-0.02365036209362313,0.429992381291829,0.5295215778737429,0.7308584753356319
1626646084952,2021-07-18T22:08:04.952Z,0.585,-0.02368931908180798,0.42996414863991966,0.5295539322102572,0.7308503813547912
1626646084982,2021-07-18T22:08:04.982Z,0.615,-0.02377033559610672,0.42990541107250385,0.5296212128652403,0.7308335511998487
1626646084997,2021-07-18T22:08:04.997Z,0.63,-0.02380530965069173,0.42988005146560626,0.5296502672731711,0.7308262741321092
1626646085012,2021-07-18T22:08:05.012Z,0.645,-0.02380530965069173,0.42988005146560626,0.5296502672731711,0.7308262741321092
1626646085027,2021-07-18T22:08:05.027Z,0.66,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085057,2021-07-18T22:08:05.057Z,0.69,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085072,2021-07-18T22:08:05.072Z,0.705,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085087,2021-07-18T22:08:05.087Z,0.72,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085117,2021-07-18T22:08:05.117Z,0.75,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085132,2021-07-18T22:08:05.132Z,0.765,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085147,2021-07-18T22:08:05.147Z,0.78,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085177,2021-07-18T22:08:05.177Z,0.81,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085192,2021-07-18T22:08:05.192Z,0.825,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085207,2021-07-18T22:08:05.207Z,0.84,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085237,2021-07-18T22:08:05.237Z,0.87,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085252,2021-07-18T22:08:05.252Z,0.885,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
1626646085267,2021-07-18T22:08:05.267Z,0.9,-0.023882315472279186,0.4298242412443121,0.5297141998749072,0.7308102510893789
