epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084423,2021-07-18T22:08:04.424Z,0,0.8882662115050551,0.03837573331500222,0.2697463699963701,0.3697936403790283
1626646084424,2021-07-18T22:08:04.424Z,0.001,0.8882662115050551,0.03837573331500222,0.2697463699963701,0.3697936403790283
1626646084438,2021-07-18T22:08:04.438Z,0.015,0.8882662115050551,0.03837573331500222,0.2697463699963701,0.3697936403790283
1626646084453,2021-07-18T22:08:04.454Z,0.03,0.8882662115050551,0.03837573331500222,0.2697463699963701,0.3697936403790283
1626646084484,2021-07-18T22:08:04.484Z,0.061,0.8882662115050551,0.03837573331500222,0.2697463699963701,0.3697936403790283
1626646084498,2021-07-18T22:08:04.498Z,0.075,0.8883959796562076,0.03364195186341968,0.2719658540024707,0.3683142363013044
1626646084514,2021-07-18T22:08:04.514Z,0.091,0.8885575319672022,0.02460379792126134,0.2762324056377135,0.3654529020103764
1626646084544,2021-07-18T22:08:04.544Z,0.121,0.8886070110061259,0.016084917842496247,0.28028248930428923,0.36271280870428335
1626646084558,2021-07-18T22:08:04.558Z,0.135,0.8885656112312106,0.008053725965231214,0.2841108192024611,0.36009350792188466
1626646084574,2021-07-18T22:08:04.574Z,0.151,0.8884479943906959,0.00046995182909043745,0.28773360220757715,0.35758819131660347
1626646084604,2021-07-18T22:08:04.604Z,0.181,0.8882790532008163,-0.0067146770326297475,0.2911257594920132,0.3551915383524887
1626646084633,2021-07-18T22:08:04.633Z,0.21,0.888081644498757,-0.013508624325104742,0.29425049240246665,0.3529095599358746
1626646084663,2021-07-18T22:08:04.663Z,0.24,0.8878541593553524,-0.01992052119946671,0.2971538632555198,0.3507388574179686
1626646084664,2021-07-18T22:08:04.664Z,0.241,0.8875888798455985,-0.025966605653035244,0.29989906331930194,0.3486721491394185
1626646084679,2021-07-18T22:08:04.679Z,0.256,0.8872901276539348,-0.031648807008073876,0.3024996660372807,0.3467110243850971
1626646084738,2021-07-18T22:08:04.738Z,0.315,0.8869855646287184,-0.036983571551435605,0.30489562103286055,0.34485864328817345
1626646084739,2021-07-18T22:08:04.739Z,0.316,0.8866760305241798,-0.04199040870263935,0.30711265285288414,0.34310966312322494
1626646084740,2021-07-18T22:08:04.740Z,0.317,0.8863643817658686,-0.046679975234635365,0.309164996477893,0.3414618098729754
1626646084753,2021-07-18T22:08:04.753Z,0.33,0.8860372124535272,-0.05106777765719502,0.3111151470782378,0.33990808388625404
1626646084769,2021-07-18T22:08:04.769Z,0.346,0.8857067153678505,-0.055196204088351214,0.3129491246700232,0.3384373483745505
1626646084799,2021-07-18T22:08:04.799Z,0.376,0.8853866860245685,-0.05913488840023847,0.3146501282860323,0.33702934286780895
1626646084813,2021-07-18T22:08:04.813Z,0.39,0.8850776943403221,-0.06295770848534823,0.3162383509567819,0.3356592130534012
1626646084828,2021-07-18T22:08:04.828Z,0.405,0.8848219916482792,-0.06654465176072918,0.31763833702112393,0.3343168246918937
1626646084858,2021-07-18T22:08:04.858Z,0.435,0.8845867951855686,-0.06982288085729385,0.31892420563126883,0.3330440183437876
1626646084873,2021-07-18T22:08:04.873Z,0.45,0.884321276155698,-0.07273056161762956,0.3202357936668614,0.3318662115969287
1626646084888,2021-07-18T22:08:04.888Z,0.465,0.8840626985622747,-0.07518828863686355,0.32139904558326027,0.33088142855231
1626646084918,2021-07-18T22:08:04.918Z,0.495,0.8838255652173511,-0.07744716666614793,0.32248795757770643,0.3299330596666166
1626646084933,2021-07-18T22:08:04.933Z,0.51,0.883609245250394,-0.07938358860056528,0.323445295570772,0.3291140962372493
1626646084978,2021-07-18T22:08:04.978Z,0.555,0.8834019084057826,-0.08123177416256326,0.3242449793205852,0.328432124611489
1626646084979,2021-07-18T22:08:04.979Z,0.556,0.8832238823642968,-0.08305952415601424,0.3249467293125293,0.32775953407552444
1626646084993,2021-07-18T22:08:04.993Z,0.57,0.883043609653984,-0.08488388439738478,0.3256422800602285,0.3270868616377755
1626646085008,2021-07-18T22:08:05.008Z,0.585,0.8828575871954988,-0.08659849086890026,0.3263315416935529,0.32645199801269437
1626646085038,2021-07-18T22:08:05.038Z,0.615,0.8826946493699096,-0.08803082426839096,0.32699479012265464,0.3258452657090496
1626646085053,2021-07-18T22:08:05.053Z,0.63,0.8825202715707063,-0.08932234518017775,0.3275955156766365,0.3253623626463861
1626646085083,2021-07-18T22:08:05.083Z,0.66,0.8823828665711124,-0.09041679582161984,0.32807086927906387,0.3249535113605898
1626646085084,2021-07-18T22:08:05.084Z,0.661,0.8822708138012454,-0.09143397185398491,0.32846530879988073,0.324574461134101
1626646085128,2021-07-18T22:08:05.128Z,0.705,0.8821735235111368,-0.09248190786730268,0.32881760216134726,0.3241850638786919
1626646085129,2021-07-18T22:08:05.129Z,0.706,0.8820793876690649,-0.0935031518820103,0.329155369736413,0.3238052763794661
1626646085143,2021-07-18T22:08:05.143Z,0.72,0.8819941508787249,-0.09442799092356961,0.32945812800674357,0.3234609933765545
1626646085188,2021-07-18T22:08:05.188Z,0.765,0.8819123990897471,-0.09521260638073492,0.32973857611065804,0.32316799244737987
1626646085189,2021-07-18T22:08:05.189Z,0.766,0.8818187297692492,-0.09593365747617472,0.33004521661876834,0.3228972223145659
1626646085218,2021-07-18T22:08:05.218Z,0.795,0.881727654513776,-0.09661149289655806,0.3303399876690637,0.32264230232989666
1626646085233,2021-07-18T22:08:05.233Z,0.81,0.8816351177146826,-0.0972774350196727,0.3306362925985515,0.32239147300277005
1626646085293,2021-07-18T22:08:05.293Z,0.87,0.8815481708730339,-0.09792200458097886,0.33091438346595714,0.3221486834748768
1626646085294,2021-07-18T22:08:05.294Z,0.871,0.8814725930423104,-0.0985869624305786,0.33116123891209276,0.3218989164259249
1626646085295,2021-07-18T22:08:05.296Z,0.872,0.88140063213388,-0.09922223648201954,0.33139499521439303,0.3216601165956939
1626646085308,2021-07-18T22:08:05.308Z,0.885,0.881328878623639,-0.0998193404696544,0.3316245660569488,0.32143530322561437
1626646085323,2021-07-18T22:08:05.324Z,0.9,0.8812538890036423,-0.10037260120854782,0.33185921606309526,0.3212263761844188
1626646085353,2021-07-18T22:08:05.353Z,0.93,0.8811809428085231,-0.10089056073144431,0.3320853128105061,0.32103050603007427
1626646085368,2021-07-18T22:08:05.368Z,0.945,0.8811166190177997,-0.10136067461283475,0.33228455048950994,0.320852761930854
1626646085383,2021-07-18T22:08:05.383Z,0.96,0.8810631590682936,-0.10178908724275032,0.3324515429196265,0.32069091515234144
1626646085398,2021-07-18T22:08:05.398Z,0.975,0.881010821239217,-0.1022110194599596,0.332614570318374,0.320531414953791
1626646085428,2021-07-18T22:08:05.428Z,1.005,0.8809691040418283,-0.10259437997768746,0.332746336864123,0.3203868071944285
1626646085443,2021-07-18T22:08:05.443Z,1.02,0.8809271543774231,-0.10292990121465355,0.3328758554148759,0.3202599709583639
1626646085458,2021-07-18T22:08:05.458Z,1.035,0.8808767177695157,-0.10327785848579908,0.33302852126603183,0.3201279370213612
1626646085533,2021-07-18T22:08:05.533Z,1.11,0.8808256508554049,-0.10368869466986189,0.33318532089293784,0.31997245089895254
1626646085534,2021-07-18T22:08:05.534Z,1.111,0.8807719396317342,-0.10414760641476381,0.3333508113178819,0.319798847760804
1626646085534,2021-07-18T22:08:05.534Z,1.111,0.8807342834167602,-0.10456431629688319,0.3335164848784064,0.31959377354085383
1626646085548,2021-07-18T22:08:05.548Z,1.125,0.8807252041404566,-0.10482980632644323,0.3336475362235939,0.31939497189097543
1626646085563,2021-07-18T22:08:05.563Z,1.14,0.8807057929905109,-0.1049820542509923,0.33379810916883834,0.31924112641310043
1626646085578,2021-07-18T22:08:05.578Z,1.155,0.8806354033592426,-0.10520020810586266,0.33402878101323263,0.31912219606226244
1626646085610,2021-07-18T22:08:05.611Z,1.187,0.8805898275983097,-0.10545113853190712,0.33416133812129145,0.3190263516038941
1626646085623,2021-07-18T22:08:05.623Z,1.2,0.8805483172364685,-0.10568550300211821,0.33428207189418285,0.31893687757508576
1626646085638,2021-07-18T22:08:05.638Z,1.215,0.8805126381692341,-0.10592591731242812,0.33438731297201546,0.31884529005323453
1626646085653,2021-07-18T22:08:05.653Z,1.23,0.8804749762181733,-0.10619930833127635,0.33449896763734005,0.3187412176250817
1626646085683,2021-07-18T22:08:05.683Z,1.26,0.880437428118782,-0.10650153878502541,0.3346111477101979,0.3186263285293143
1626646085698,2021-07-18T22:08:05.698Z,1.275,0.8803920724653523,-0.10682176571853388,0.3347445464370413,0.3185043135337352
1626646085713,2021-07-18T22:08:05.713Z,1.29,0.880343013013022,-0.1070921682677834,0.33488554297523343,0.3184008794602208
1626646085743,2021-07-18T22:08:05.743Z,1.32,0.88030241122549,-0.1073101127442033,0.3350017940824284,0.31831745546697365
1626646085773,2021-07-18T22:08:05.773Z,1.35,0.8802667177036422,-0.10751612753751104,0.3351043844996064,0.31823865181925015
1626646085774,2021-07-18T22:08:05.774Z,1.351,0.8802383024133457,-0.1077211785245685,0.3351874011423982,0.3181604701674216
1626646085848,2021-07-18T22:08:05.848Z,1.425,0.8801991415184227,-0.10793778856600299,0.33531373341852094,0.3180622663106169
1626646085849,2021-07-18T22:08:05.849Z,1.426,0.8801593582154864,-0.1081316477043348,0.3354436599677433,0.3179694983766426
1626646085849,2021-07-18T22:08:05.850Z,1.426,0.8800981281366962,-0.10831377429906455,0.3356513811351478,0.3178577692765161
1626646085863,2021-07-18T22:08:05.863Z,1.44,0.8800339370732891,-0.10848523806546463,0.3358623657871933,0.317754140758221
1626646085878,2021-07-18T22:08:05.878Z,1.455,0.879972682195661,-0.10862792543463794,0.33606697219485626,0.3176586888547556
1626646085908,2021-07-18T22:08:05.908Z,1.485,0.8799047709343206,-0.10879087866572021,0.33628858442326964,0.3175564938601552
1626646085923,2021-07-18T22:08:05.923Z,1.5,0.8798362258765801,-0.10897130500731747,0.3365137231949342,0.31744603387306763
1626646085938,2021-07-18T22:08:05.938Z,1.515,0.8797788076075744,-0.1091455764301967,0.3367029697923456,0.3173446123118047
1626646085953,2021-07-18T22:08:05.953Z,1.53,0.8797258372940452,-0.10931942378709614,0.3368789638117969,0.3172448242623328
1626646085998,2021-07-18T22:08:05.998Z,1.575,0.879670635868859,-0.10948736529450159,0.33706067485222024,0.3171469544219398
1626646085999,2021-07-18T22:08:05.999Z,1.576,0.8796157146969344,-0.10964980859166476,0.33723958173673907,0.317052958421841
1626646086013,2021-07-18T22:08:06.013Z,1.59,0.8795768586335766,-0.10983248828437923,0.3373477594712188,0.31698243398223097
1626646086028,2021-07-18T22:08:06.028Z,1.605,0.8795351101895513,-0.11001536804178154,0.3374634691980796,0.31691168437797
1626646086088,2021-07-18T22:08:06.088Z,1.665,0.8794972131107008,-0.11019474360817111,0.3375687520936694,0.3168424028149678
1626646086089,2021-07-18T22:08:06.089Z,1.666,0.8794646156241096,-0.1103665273282685,0.33765974585318703,0.3167761284266804
1626646086089,2021-07-18T22:08:06.090Z,1.666,0.8794306362892138,-0.11053553403658162,0.3377542154238975,0.31671081704700854
1626646086118,2021-07-18T22:08:06.118Z,1.695,0.8794027604497063,-0.11069173147244214,0.3378321212403651,0.3166505698010105
1626646086133,2021-07-18T22:08:06.133Z,1.71,0.8793733317390418,-0.11083924821823174,0.3379137441500096,0.31659359752704436
