epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646084396,2021-07-18T22:09:42.539Z,0.048,-32.19664764404297,33.92987823486328,-67.21341705322266
1626646084437,2021-07-18T22:09:42.553Z,0.089,-29.634145736694336,33.92987823486328,-69.21341705322266
1626646084476,2021-07-18T22:09:42.567Z,0.128,-29.259145736694336,33.24237823486328,-68.83841705322266
1626646084516,2021-07-18T22:09:42.569Z,0.168,-29.634145736694336,33.99237823486328,-68.27591705322266
1626646084557,2021-07-18T22:09:42.584Z,0.209,-30.384145736694336,34.36737823486328,-69.83841705322266
1626646084576,2021-07-18T22:09:42.613Z,0.228,-30.696645736694336,33.24237823486328,-69.15091705322266
1626646084616,2021-07-18T22:09:42.627Z,0.268,-30.696645736694336,33.61737823486328,-69.15091705322266
1626646084657,2021-07-18T22:09:42.628Z,0.309,-29.259145736694336,33.61737823486328,-67.90091705322266
1626646084696,2021-07-18T22:09:42.643Z,0.348,-30.696645736694336,33.99237823486328,-69.96341705322266
1626646084736,2021-07-18T22:09:42.657Z,0.388,-31.071645736694336,33.99237823486328,-69.83841705322266
1626646084777,2021-07-18T22:09:42.659Z,0.429,-29.634145736694336,33.99237823486328,-67.77591705322266
1626646084816,2021-07-18T22:09:42.674Z,0.468,-31.071645736694336,33.61737823486328,-67.77591705322266
1626646084856,2021-07-18T22:09:42.689Z,0.508,-28.884145736694336,33.24237823486328,-68.65091705322266
1626646084897,2021-07-18T22:09:42.703Z,0.549,-30.009145736694336,33.61737823486328,-67.46341705322266
1626646084936,2021-07-18T22:09:42.717Z,0.588,-30.696645736694336,33.61737823486328,-68.27591705322266
1626646084976,2021-07-18T22:09:42.719Z,0.628,-30.384145736694336,33.24237823486328,-69.46341705322266
1626646085015,2021-07-18T22:09:42.734Z,0.667,-31.071645736694336,32.86737823486328,-67.83841705322266
1626646085056,2021-07-18T22:09:42.749Z,0.708,-30.759145736694336,32.86737823486328,-68.58841705322266
1626646085096,2021-07-18T22:09:42.763Z,0.748,-30.384145736694336,33.61737823486328,-68.96341705322266
1626646085136,2021-07-18T22:09:42.777Z,0.788,-31.821645736694336,33.61737823486328,-67.77591705322266
1626646085177,2021-07-18T22:09:42.792Z,0.829,-30.009145736694336,33.61737823486328,-68.65091705322266
1626646085216,2021-07-18T22:09:42.794Z,0.868,-29.634145736694336,33.61737823486328,-68.96341705322266
1626646085256,2021-07-18T22:09:42.809Z,0.908,-29.259145736694336,33.99237823486328,-69.02591705322266
1626646085295,2021-07-18T22:09:42.824Z,0.947,-30.759145736694336,32.86737823486328,-68.21341705322266
1626646085336,2021-07-18T22:09:42.838Z,0.988,-30.759145736694336,33.61737823486328,-68.96341705322266
1626646085376,2021-07-18T22:09:42.852Z,1.028,-30.759145736694336,34.74237823486328,-66.21341705322266
1626646085415,2021-07-18T22:09:42.854Z,1.067,-28.884145736694336,32.86737823486328,-67.77591705322266
1626646085456,2021-07-18T22:09:42.869Z,1.108,-31.446645736694336,33.24237823486328,-68.52591705322266
1626646085496,2021-07-18T22:09:42.884Z,1.148,-30.009145736694336,33.61737823486328,-67.77591705322266
1626646085535,2021-07-18T22:09:42.929Z,1.187,-30.009145736694336,32.86737823486328,-68.58841705322266
1626646085577,2021-07-18T22:09:42.944Z,1.229,-31.821645736694336,33.24237823486328,-68.52591705322266
1626646085616,2021-07-18T22:09:42.958Z,1.268,-31.509145736694336,33.99237823486328,-68.08841705322266
1626646085656,2021-07-18T22:09:42.972Z,1.308,-30.384145736694336,32.92987823486328,-68.52591705322266
1626646085695,2021-07-18T22:09:42.987Z,1.347,-30.009145736694336,34.36737823486328,-67.71341705322266
1626646085736,2021-07-18T22:09:42.989Z,1.388,-31.509145736694336,33.99237823486328,-68.08841705322266
1626646085776,2021-07-18T22:09:43.004Z,1.428,-28.946645736694336,35.11737823486328,-68.02591705322266
1626646085815,2021-07-18T22:09:43.018Z,1.467,-30.009145736694336,33.99237823486328,-68.08841705322266
1626646085856,2021-07-18T22:09:43.033Z,1.508,-30.384145736694336,32.17987823486328,-68.08841705322266
1626646085896,2021-07-18T22:09:43.047Z,1.548,-29.634145736694336,31.05487823486328,-67.27591705322266
1626646085935,2021-07-18T22:09:43.049Z,1.587,-30.759145736694336,30.67987823486328,-68.96341705322266
1626646085975,2021-07-18T22:09:43.064Z,1.627,-29.259145736694336,33.99237823486328,-66.58841705322266
1626646086016,2021-07-18T22:09:43.079Z,1.668,-30.384145736694336,28.11737823486328,-67.40091705322266
1626646086056,2021-07-18T22:09:43.092Z,1.708,-30.009145736694336,26.61737823486328,-68.15091705322266
1626646086095,2021-07-18T22:09:43.094Z,1.747,-29.259145736694336,25.92987823486328,-67.27591705322266
1626646086136,2021-07-18T22:09:43.109Z,1.788,-30.009145736694336,28.86737823486328,-68.21341705322266
1626646086176,2021-07-18T22:09:43.124Z,1.828,-31.134145736694336,33.24237823486328,-68.96341705322266
1626646086215,2021-07-18T22:09:43.138Z,1.867,-30.009145736694336,33.61737823486328,-67.40091705322266
1626646086256,2021-07-18T22:09:43.153Z,1.908,-28.884145736694336,32.86737823486328,-68.21341705322266
1626646086296,2021-07-18T22:09:43.167Z,1.948,-30.009145736694336,32.92987823486328,-68.08841705322266
1626646086335,2021-07-18T22:09:43.182Z,1.987,-31.134145736694336,32.49237823486328,-66.58841705322266
1626646086375,2021-07-18T22:09:43.184Z,2.027,-29.259145736694336,32.49237823486328,-67.77591705322266
1626646086416,2021-07-18T22:09:43.199Z,2.068,-30.759145736694336,33.61737823486328,-68.58841705322266
1626646086455,2021-07-18T22:09:43.213Z,2.107,-30.759145736694336,33.99237823486328,-68.58841705322266
1626646086495,2021-07-18T22:09:43.228Z,2.147,-29.634145736694336,32.55487823486328,-67.33841705322266
1626646086536,2021-07-18T22:09:43.242Z,2.188,-31.134145736694336,32.55487823486328,-68.52591705322266
1626646086576,2021-07-18T22:09:43.244Z,2.228,-28.884145736694336,35.11737823486328,-66.90091705322266
1626646086615,2021-07-18T22:09:43.259Z,2.267,-30.384145736694336,30.67987823486328,-66.52591705322266
1626646086655,2021-07-18T22:09:43.274Z,2.307,-28.884145736694336,33.24237823486328,-68.96341705322266
1626646086696,2021-07-18T22:09:43.288Z,2.348,-29.634145736694336,33.24237823486328,-68.52591705322266
1626646086735,2021-07-18T22:09:43.302Z,2.387,-29.634145736694336,29.61737823486328,-68.08841705322266
1626646086775,2021-07-18T22:09:43.317Z,2.427,-30.009145736694336,33.61737823486328,-69.33841705322266
1626646086816,2021-07-18T22:09:43.319Z,2.468,-30.384145736694336,33.61737823486328,-67.27591705322266
1626646086855,2021-07-18T22:09:43.334Z,2.507,-31.134145736694336,22.24237823486328,-67.33841705322266
1626646086895,2021-07-18T22:09:43.348Z,2.547,-29.259145736694336,32.55487823486328,-68.52591705322266
1626646086936,2021-07-18T22:09:43.363Z,2.588,-30.009145736694336,33.24237823486328,-67.71341705322266
1626646086975,2021-07-18T22:09:43.377Z,2.627,-30.384145736694336,27.74237823486328,-67.71341705322266
1626646087015,2021-07-18T22:09:43.379Z,2.667,-29.259145736694336,32.92987823486328,-67.71341705322266
1626646087055,2021-07-18T22:09:43.394Z,2.707,-29.259145736694336,33.24237823486328,-69.27591705322266
1626646087096,2021-07-18T22:09:43.409Z,2.748,-28.509145736694336,25.17987823486328,-66.52591705322266
1626646087135,2021-07-18T22:09:43.424Z,2.787,-30.759145736694336,31.42987823486328,-68.52591705322266
1626646087175,2021-07-18T22:09:43.438Z,2.827,-30.384145736694336,33.99237823486328,-69.27591705322266
1626646087216,2021-07-18T22:09:43.452Z,2.868,-31.134145736694336,24.05487823486328,-68.15091705322266
1626646087255,2021-07-18T22:09:43.467Z,2.907,-30.009145736694336,32.17987823486328,-68.46341705322266
1626646087295,2021-07-18T22:09:43.469Z,2.947,-28.884145736694336,35.11737823486328,-67.33841705322266
1626646087336,2021-07-18T22:09:43.484Z,2.988,-29.259145736694336,21.86737823486328,-68.08841705322266
1626646087375,2021-07-18T22:09:43.498Z,3.027,-30.009145736694336,33.24237823486328,-69.71341705322266
1626646087415,2021-07-18T22:09:43.513Z,3.067,-31.821645736694336,32.86737823486328,-68.08841705322266
1626646087454,2021-07-18T22:09:43.527Z,3.106,-30.384145736694336,20.80487823486328,-67.65091705322266
1626646087495,2021-07-18T22:09:43.529Z,3.147,-28.946645736694336,34.36737823486328,-69.15091705322266
1626646087535,2021-07-18T22:09:43.544Z,3.187,-30.384145736694336,33.99237823486328,-67.65091705322266
1626646087575,2021-07-18T22:09:43.559Z,3.227,-30.009145736694336,19.30487823486328,-68.46341705322266
1626646087616,2021-07-18T22:09:43.573Z,3.268,-29.259145736694336,31.42987823486328,-68.46341705322266
1626646087655,2021-07-18T22:09:43.587Z,3.307,-30.384145736694336,32.92987823486328,-67.27591705322266
1626646087695,2021-07-18T22:09:43.589Z,3.347,-30.009145736694336,18.17987823486328,-68.08841705322266
1626646087736,2021-07-18T22:09:43.604Z,3.388,-30.759145736694336,32.17987823486328,-69.27591705322266
1626646087775,2021-07-18T22:09:43.619Z,3.427,-29.634145736694336,33.61737823486328,-67.65091705322266
1626646087815,2021-07-18T22:09:43.633Z,3.467,-30.759145736694336,17.11737823486328,-67.27591705322266
1626646087856,2021-07-18T22:09:43.647Z,3.508,-31.509145736694336,31.42987823486328,-68.83841705322266
1626646087895,2021-07-18T22:09:43.662Z,3.547,-30.759145736694336,33.99237823486328,-67.71341705322266
1626646087935,2021-07-18T22:09:43.664Z,3.587,-29.634145736694336,19.67987823486328,-67.71341705322266
1626646087974,2021-07-18T22:09:43.679Z,3.626,-30.384145736694336,31.80487823486328,-69.71341705322266
1626646088015,2021-07-18T22:09:43.694Z,3.667,-30.384145736694336,33.61737823486328,-68.52591705322266
1626646088055,2021-07-18T22:09:43.709Z,3.707,-30.759145736694336,18.92987823486328,-68.96341705322266
1626646088095,2021-07-18T22:09:43.723Z,3.747,-29.634145736694336,33.99237823486328,-69.27591705322266
1626646088136,2021-07-18T22:09:43.737Z,3.788,-30.759145736694336,33.99237823486328,-66.52591705322266
1626646088175,2021-07-18T22:09:43.752Z,3.827,-30.384145736694336,19.67987823486328,-67.71341705322266
1626646088215,2021-07-18T22:09:43.754Z,3.867,-29.259145736694336,32.55487823486328,-67.71341705322266
1626646088254,2021-07-18T22:09:43.769Z,3.906,-30.384145736694336,34.36737823486328,-67.27591705322266
1626646088295,2021-07-18T22:09:43.783Z,3.947,-30.384145736694336,24.42987823486328,-68.21341705322266
1626646088335,2021-07-18T22:09:43.798Z,3.987,-30.009145736694336,29.99237823486328,-67.27591705322266
1626646088374,2021-07-18T22:09:43.812Z,4.026,-30.009145736694336,28.11737823486328,-66.90091705322266
1626646088415,2021-07-18T22:09:43.814Z,4.067,-31.821645736694336,22.24237823486328,-66.90091705322266
1626646088455,2021-07-18T22:09:43.828Z,4.107,-30.759145736694336,25.17987823486328,-69.71341705322266
1626646088494,2021-07-18T22:09:43.843Z,4.146,-29.634145736694336,27.74237823486328,-68.40091705322266
1626646088535,2021-07-18T22:09:43.857Z,4.187,-30.759145736694336,21.11737823486328,-68.52591705322266
1626646088575,2021-07-18T22:09:43.859Z,4.227,-30.009145736694336,32.17987823486328,-70.90091705322266
1626646088615,2021-07-18T22:09:43.874Z,4.267,-28.884145736694336,34.36737823486328,-68.15091705322266
1626646088654,2021-07-18T22:09:43.889Z,4.306,-29.259145736694336,23.36737823486328,-68.52591705322266
1626646088695,2021-07-18T22:09:43.933Z,4.347,-28.571645736694336,35.49237823486328,-68.90091705322266
1626646088735,2021-07-18T22:09:43.949Z,4.387,-29.634145736694336,34.36737823486328,-66.90091705322266
1626646088774,2021-07-18T22:09:43.963Z,4.426,-29.634145736694336,22.24237823486328,-68.52591705322266
1626646088815,2021-07-18T22:09:43.977Z,4.467,-28.571645736694336,33.24237823486328,-69.71341705322266
1626646088855,2021-07-18T22:09:43.979Z,4.507,-30.009145736694336,34.74237823486328,-68.52591705322266
1626646088894,2021-07-18T22:09:43.994Z,4.546,-29.634145736694336,24.42987823486328,-68.08841705322266
1626646088935,2021-07-18T22:09:44.009Z,4.587,-28.571645736694336,33.61737823486328,-68.08841705322266
1626646088975,2021-07-18T22:09:44.023Z,4.627,-30.384145736694336,35.86737823486328,-67.65091705322266
1626646089015,2021-07-18T22:09:44.037Z,4.667,-30.009145736694336,22.99237823486328,-66.52591705322266
1626646089054,2021-07-18T22:09:44.052Z,4.706,-29.259145736694336,36.17987823486328,-67.27591705322266
1626646089095,2021-07-18T22:09:44.054Z,4.747,-28.571645736694336,35.86737823486328,-65.71341705322266
1626646089135,2021-07-18T22:09:44.069Z,4.787,-28.884145736694336,25.17987823486328,-66.08841705322266
1626646089174,2021-07-18T22:09:44.083Z,4.826,-29.259145736694336,35.86737823486328,-67.71341705322266
1626646089215,2021-07-18T22:09:44.098Z,4.867,-28.884145736694336,35.11737823486328,-66.15091705322266
1626646089255,2021-07-18T22:09:44.112Z,4.907,-28.946645736694336,23.74237823486328,-67.65091705322266
1626646089294,2021-07-18T22:09:44.115Z,4.946,-29.259145736694336,35.49237823486328,-69.71341705322266
1626646089335,2021-07-18T22:09:44.129Z,4.987,-28.884145736694336,35.80487823486328,-68.15091705322266
1626646089375,2021-07-18T22:09:44.144Z,5.027,-28.571645736694336,20.05487823486328,-69.27591705322266
1626646089414,2021-07-18T22:09:44.158Z,5.066,-28.946645736694336,34.74237823486328,-71.58841705322266
1626646089454,2021-07-18T22:09:44.172Z,5.106,-29.634145736694336,34.74237823486328,-70.02591705322266
1626646089495,2021-07-18T22:09:44.187Z,5.147,-30.759145736694336,24.05487823486328,-70.08841705322266
1626646089535,2021-07-18T22:09:44.189Z,5.187,-29.259145736694336,32.86737823486328,-69.71341705322266
1626646089574,2021-07-18T22:09:44.204Z,5.226,-29.634145736694336,32.86737823486328,-69.27591705322266
1626646089615,2021-07-18T22:09:44.218Z,5.267,-30.009145736694336,23.36737823486328,-68.90091705322266
1626646089655,2021-07-18T22:09:44.233Z,5.307,-29.259145736694336,32.55487823486328,-68.15091705322266
1626646089694,2021-07-18T22:09:44.247Z,5.346,-29.259145736694336,31.05487823486328,-67.27591705322266
1626646089735,2021-07-18T22:09:44.249Z,5.387,-29.259145736694336,21.11737823486328,-64.90091705322266
1626646089775,2021-07-18T22:09:44.265Z,5.427,-27.821645736694336,32.17987823486328,-65.33841705322266
1626646089814,2021-07-18T22:09:44.279Z,5.466,-27.071645736694336,31.42987823486328,-63.33841323852539
1626646089854,2021-07-18T22:09:44.293Z,5.506,-27.446645736694336,20.74237823486328,-65.71341705322266
1626646089895,2021-07-18T22:09:44.307Z,5.547,-28.196645736694336,31.42987823486328,-65.71341705322266
1626646089934,2021-07-18T22:09:44.309Z,5.586,-27.821645736694336,31.05487823486328,-65.21341705322266
1626646089974,2021-07-18T22:09:44.324Z,5.626,-27.821645736694336,23.74237823486328,-66.52591705322266
