epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646084349,2021-07-18T22:09:42.542Z,-0.017,0.40097281336784363,0.8341096043586731,0.23932041227817535
1626646084390,2021-07-18T22:09:42.544Z,0.024,0.40317007899284363,0.8345978856086731,0.24225009977817535
1626646084430,2021-07-18T22:09:42.546Z,0.064,0.40341421961784363,0.8338654637336731,0.23980869352817535
1626646084471,2021-07-18T22:09:42.557Z,0.105,0.40243765711784363,0.8372834324836731,0.24249424040317535
1626646084512,2021-07-18T22:09:42.559Z,0.146,0.40219351649284363,0.8345978856086731,0.23980869352817535
1626646084551,2021-07-18T22:09:42.561Z,0.185,0.40634390711784363,0.8331330418586731,0.23907627165317535
1626646084592,2021-07-18T22:09:42.572Z,0.226,0.40170523524284363,0.8380158543586731,0.23956455290317535
1626646084632,2021-07-18T22:09:42.574Z,0.266,0.40561148524284363,0.8343537449836731,0.23858799040317535
1626646084673,2021-07-18T22:09:42.586Z,0.307,0.40243765711784363,0.8360627293586731,0.23980869352817535
1626646084712,2021-07-18T22:09:42.588Z,0.346,0.40463492274284363,0.8343537449836731,0.23858799040317535
1626646084753,2021-07-18T22:09:42.590Z,0.387,0.40439078211784363,0.8370392918586731,0.24151767790317535
1626646084793,2021-07-18T22:09:42.601Z,0.427,0.39926382899284363,0.8304474949836731,0.23736728727817535
1626646084834,2021-07-18T22:09:42.604Z,0.468,0.40707632899284363,0.8375275731086731,0.23712314665317535
1626646084873,2021-07-18T22:09:42.606Z,0.507,0.40170523524284363,0.8353303074836731,0.24078525602817535
1626646084914,2021-07-18T22:09:42.617Z,0.548,0.40683218836784363,0.8336213231086731,0.23663486540317535
1626646084954,2021-07-18T22:09:42.619Z,0.588,0.40268179774284363,0.8331330418586731,0.23956455290317535
1626646084995,2021-07-18T22:09:42.621Z,0.629,0.40658804774284363,0.8382599949836731,0.23663486540317535
1626646085035,2021-07-18T22:09:42.633Z,0.669,0.40390250086784363,0.8331330418586731,0.24078525602817535
1626646085076,2021-07-18T22:09:42.634Z,0.71,0.40658804774284363,0.8345978856086731,0.23907627165317535
1626646085115,2021-07-18T22:09:42.646Z,0.749,0.40219351649284363,0.8370392918586731,0.23761142790317535
1626646085156,2021-07-18T22:09:42.648Z,0.79,0.40268179774284363,0.8358185887336731,0.23809970915317535
1626646085197,2021-07-18T22:09:42.650Z,0.831,0.40634390711784363,0.8343537449836731,0.23736728727817535
1626646085237,2021-07-18T22:09:42.661Z,0.871,0.40658804774284363,0.8355744481086731,0.23809970915317535
1626646085278,2021-07-18T22:09:42.664Z,0.912,0.40268179774284363,0.8360627293586731,0.24273838102817535
1626646085317,2021-07-18T22:09:42.666Z,0.951,0.40341421961784363,0.8350861668586731,0.23663486540317535
1626646085358,2021-07-18T22:09:42.677Z,0.992,0.40463492274284363,0.8372834324836731,0.24029697477817535
1626646085398,2021-07-18T22:09:42.679Z,1.032,0.40536734461784363,0.8353303074836731,0.23517002165317535
1626646085439,2021-07-18T22:09:42.681Z,1.073,0.40487906336784363,0.8392365574836731,0.23980869352817535
1626646085478,2021-07-18T22:09:42.692Z,1.112,0.40194937586784363,0.8306916356086731,0.23736728727817535
1626646085519,2021-07-18T22:09:42.694Z,1.153,0.40585562586784363,0.8411896824836731,0.23687900602817535
1626646085559,2021-07-18T22:09:42.697Z,1.193,0.40292593836784363,0.8363068699836731,0.23956455290317535
1626646085600,2021-07-18T22:09:42.708Z,1.234,0.40463492274284363,0.8343537449836731,0.23590244352817535
1626646085640,2021-07-18T22:09:42.710Z,1.274,0.40292593836784363,0.8343537449836731,0.23687900602817535
1626646085681,2021-07-18T22:09:42.712Z,1.315,0.40732046961784363,0.8367951512336731,0.23932041227817535
1626646085720,2021-07-18T22:09:42.722Z,1.354,0.40317007899284363,0.8336213231086731,0.23907627165317535
1626646085761,2021-07-18T22:09:42.725Z,1.395,0.40609976649284363,0.8365510106086731,0.23834384977817535
1626646085802,2021-07-18T22:09:42.736Z,1.436,0.40170523524284363,0.8367951512336731,0.23932041227817535
1626646085842,2021-07-18T22:09:42.738Z,1.476,0.40170523524284363,0.8365510106086731,0.24029697477817535
1626646085883,2021-07-18T22:09:42.740Z,1.517,0.40414664149284363,0.8348420262336731,0.23809970915317535
1626646085922,2021-07-18T22:09:42.752Z,1.556,0.40463492274284363,0.8365510106086731,0.23907627165317535
1626646085963,2021-07-18T22:09:42.754Z,1.597,0.40390250086784363,0.8341096043586731,0.24102939665317535
1626646086003,2021-07-18T22:09:42.756Z,1.637,0.40414664149284363,0.8343537449836731,0.24371494352817535
1626646086044,2021-07-18T22:09:42.767Z,1.678,0.40463492274284363,0.8353303074836731,0.24078525602817535
1626646086083,2021-07-18T22:09:42.769Z,1.717,0.40341421961784363,0.8377717137336731,0.23907627165317535
1626646086124,2021-07-18T22:09:42.772Z,1.758,0.40048453211784363,0.8377717137336731,0.24151767790317535
1626646086164,2021-07-18T22:09:42.782Z,1.798,0.40609976649284363,0.8343537449836731,0.24420322477817535
1626646086205,2021-07-18T22:09:42.785Z,1.839,0.40024039149284363,0.8326447606086731,0.24054111540317535
1626646086245,2021-07-18T22:09:42.796Z,1.879,0.40292593836784363,0.8397248387336731,0.24127353727817535
1626646086286,2021-07-18T22:09:42.798Z,1.92,0.39950796961784363,0.8365510106086731,0.24420322477817535
1626646086325,2021-07-18T22:09:42.800Z,1.959,0.40243765711784363,0.8375275731086731,0.23809970915317535
1626646086366,2021-07-18T22:09:42.812Z,2,0.39950796961784363,0.8353303074836731,0.24200595915317535
1626646086406,2021-07-18T22:09:42.814Z,2.04,0.40463492274284363,0.8397248387336731,0.24298252165317535
1626646086447,2021-07-18T22:09:42.816Z,2.081,0.39999625086784363,0.8345978856086731,0.24420322477817535
1626646086488,2021-07-18T22:09:42.827Z,2.122,0.40390250086784363,0.8377717137336731,0.24225009977817535
1626646086527,2021-07-18T22:09:42.829Z,2.161,0.40121695399284363,0.8372834324836731,0.24078525602817535
1626646086568,2021-07-18T22:09:42.831Z,2.202,0.40097281336784363,0.8380158543586731,0.24151767790317535
1626646086608,2021-07-18T22:09:42.842Z,2.242,0.40414664149284363,0.8365510106086731,0.23809970915317535
1626646086649,2021-07-18T22:09:42.844Z,2.283,0.40194937586784363,0.8375275731086731,0.24005283415317535
1626646086688,2021-07-18T22:09:42.856Z,2.322,0.40365836024284363,0.8358185887336731,0.24029697477817535
1626646086729,2021-07-18T22:09:42.858Z,2.363,0.40292593836784363,0.8355744481086731,0.24151767790317535
1626646086769,2021-07-18T22:09:42.860Z,2.403,0.40170523524284363,0.8382599949836731,0.24029697477817535
1626646086810,2021-07-18T22:09:42.871Z,2.444,0.39975211024284363,0.8389924168586731,0.24005283415317535
1626646086850,2021-07-18T22:09:42.874Z,2.484,0.40292593836784363,0.8394806981086731,0.24078525602817535
1626646086891,2021-07-18T22:09:42.876Z,2.525,0.40219351649284363,0.8375275731086731,0.24273838102817535
