epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084427,2021-07-18T22:08:04.427Z,0,0.9290209888229387,-0.3493583304966585,0.12059282476949926,-0.01805906567764569
1626646084442,2021-07-18T22:08:04.442Z,0.015,0.9290209888229387,-0.3493583304966585,0.12059282476949926,-0.01805906567764569
1626646084457,2021-07-18T22:08:04.457Z,0.03,0.9290209888229387,-0.3493583304966585,0.12059282476949926,-0.01805906567764569
1626646084472,2021-07-18T22:08:04.472Z,0.045,0.9290209888229387,-0.3493583304966585,0.12059282476949926,-0.01805906567764569
1626646084502,2021-07-18T22:08:04.502Z,0.075,0.9289745316960772,-0.3494791745448604,0.12060250075475268,-0.01804613064336281
1626646084517,2021-07-18T22:08:04.517Z,0.09,0.9289313984451274,-0.34959133200148274,0.12061147584564232,-0.01803411951122087
1626646084532,2021-07-18T22:08:04.532Z,0.105,0.9209804724012848,-0.36986358174414125,0.12073555214250742,-0.020465258457820174
1626646084562,2021-07-18T22:08:04.562Z,0.135,0.9129549476439154,-0.38910523400109165,0.12079399972209369,-0.022785742836041838
1626646084577,2021-07-18T22:08:04.577Z,0.15,0.9049216737829476,-0.4073025346454231,0.12081727615710817,-0.024991906114969917
1626646084592,2021-07-18T22:08:04.592Z,0.165,0.8969019584582495,-0.4245522748032926,0.12078254243542179,-0.027089118035509122
1626646084622,2021-07-18T22:08:04.622Z,0.195,0.888936292124942,-0.44088015902524036,0.12071141728700545,-0.029081053240915575
1626646084637,2021-07-18T22:08:04.637Z,0.21,0.8810774719697323,-0.45628412670510343,0.1206177102777539,-0.03096210703002093
1626646084652,2021-07-18T22:08:04.652Z,0.225,0.873337146330377,-0.4708394969187872,0.12049999823104904,-0.0327436620904641
1626646084682,2021-07-18T22:08:04.682Z,0.255,0.8657727248462237,-0.48453224072421885,0.12033295566682424,-0.034439459804106086
1626646084697,2021-07-18T22:08:04.697Z,0.27,0.8583958208799622,-0.49741060040039503,0.12017263662540159,-0.036025639642253346
1626646084712,2021-07-18T22:08:04.712Z,0.285,0.8512256919854919,-0.5095139135541769,0.12001375219388144,-0.03751123142304069
1626646084742,2021-07-18T22:08:04.742Z,0.315,0.8442720092900284,-0.5208920453982201,0.11984207788442594,-0.038911794337709055
1626646084757,2021-07-18T22:08:04.757Z,0.33,0.8375549125048207,-0.5315741040535746,0.11962676479001678,-0.04025142959642144
1626646084772,2021-07-18T22:08:04.772Z,0.345,0.8310817988763061,-0.5415944567576527,0.11939245601042112,-0.04152022921065918
1626646084787,2021-07-18T22:08:04.787Z,0.36,0.8248575479413992,-0.5509854237469779,0.11917012308942548,-0.04270328073247594
1626646084817,2021-07-18T22:08:04.817Z,0.39,0.8188859838229214,-0.5597885558256056,0.11891558945191301,-0.043836067916194786
1626646084838,2021-07-18T22:08:04.838Z,0.411,0.8131341362818569,-0.5680810356802086,0.11865985803953501,-0.044907142012127164
1626646084847,2021-07-18T22:08:04.847Z,0.42,0.8075924809855236,-0.5759022812236259,0.11841957820959774,-0.045910245411362634
1626646084877,2021-07-18T22:08:04.877Z,0.45,0.8022962622644823,-0.5832225065703138,0.11824176868699174,-0.046809182048541446
1626646084892,2021-07-18T22:08:04.892Z,0.465,0.7972483627436323,-0.5900717079254697,0.11806687110304621,-0.04765124926435632
1626646084907,2021-07-18T22:08:04.907Z,0.48,0.7924362284101298,-0.5964919514851905,0.11787271389017868,-0.04845821949557888
1626646084937,2021-07-18T22:08:04.937Z,0.51,0.7878563957944429,-0.602507670976557,0.11765398111096553,-0.04923765580260503
1626646084952,2021-07-18T22:08:04.952Z,0.525,0.7834957151579832,-0.6081523215938294,0.11741405748478939,-0.049991571030269626
1626646084967,2021-07-18T22:08:04.967Z,0.54,0.7793467845845,-0.6134434254013924,0.11720546558393063,-0.050681673481260896
1626646084997,2021-07-18T22:08:04.997Z,0.57,0.7754244505584519,-0.6183761629432808,0.1170264619351921,-0.051309353792456186
1626646085012,2021-07-18T22:08:05.012Z,0.585,0.7717324310959387,-0.6229617545533519,0.1168526580806027,-0.05189569787621536
1626646085027,2021-07-18T22:08:05.027Z,0.6,0.7682232010769268,-0.627270600244978,0.1166754287179286,-0.052455235476664565
1626646085057,2021-07-18T22:08:05.057Z,0.63,0.7648675012651861,-0.6313470406345723,0.11649036974127146,-0.05299635409969486
1626646085072,2021-07-18T22:08:05.072Z,0.645,0.7616710022176029,-0.6351912894745666,0.11629653535499297,-0.053520332780118515
1626646085087,2021-07-18T22:08:05.087Z,0.66,0.7586306766574249,-0.6388095047592441,0.11612964278288718,-0.05399832525797089
1626646085102,2021-07-18T22:08:05.102Z,0.675,0.7557828490881486,-0.6421687390344964,0.11595841429317173,-0.054454033695024835
1626646085132,2021-07-18T22:08:05.132Z,0.705,0.7531185427995724,-0.6452850462184815,0.11579124153145985,-0.05488221936897208
1626646085147,2021-07-18T22:08:05.147Z,0.72,0.7505924253302334,-0.6482114167179306,0.11567474376672238,-0.05524784093441369
1626646085162,2021-07-18T22:08:05.162Z,0.735,0.7481958641349192,-0.6509648082515949,0.11558120724980658,-0.05557654037490071
1626646085192,2021-07-18T22:08:05.192Z,0.765,0.7459840228970335,-0.6534883557647948,0.11549100475962566,-0.0558805358044769
1626646085207,2021-07-18T22:08:05.207Z,0.78,0.7440332442201687,-0.6557008476024743,0.1154014933259552,-0.056155367390367236
1626646085222,2021-07-18T22:08:05.222Z,0.795,0.7422345816863427,-0.6577289253969693,0.11532114878539128,-0.05640495623494066
1626646085252,2021-07-18T22:08:05.252Z,0.825,0.7405814248706604,-0.6595848864622361,0.11522944315638288,-0.05664897277984293
1626646085267,2021-07-18T22:08:05.267Z,0.84,0.7390741654860321,-0.6612710666508919,0.11512364416908262,-0.05689025289755107
1626646085282,2021-07-18T22:08:05.282Z,0.855,0.7376863317748635,-0.6628163072122177,0.11503160099527215,-0.05710647580239669
1626646085312,2021-07-18T22:08:05.312Z,0.885,0.7364567536904557,-0.6641814187339242,0.11493415226029335,-0.05731172302866836
1626646085327,2021-07-18T22:08:05.327Z,0.9,0.7353239342072028,-0.6654340301029582,0.11485056342051145,-0.05749444707941513
1626646085342,2021-07-18T22:08:05.342Z,0.915,0.7342819257379096,-0.6665820285762833,0.11477819550986636,-0.05765777093552208
1626646085372,2021-07-18T22:08:05.372Z,0.945,0.7333160377379468,-0.6676425602629196,0.11471534496365983,-0.05780475890236566
1626646085387,2021-07-18T22:08:05.387Z,0.96,0.732443868331386,-0.6685990197692114,0.11464248427103581,-0.05795197414730725
1626646085402,2021-07-18T22:08:05.402Z,0.975,0.7316251889091349,-0.6694943924148653,0.1145757093270635,-0.05808828032334456
1626646085417,2021-07-18T22:08:05.417Z,0.99,0.730869595563115,-0.6703183649410162,0.11451907625355066,-0.058209149437563355
1626646085447,2021-07-18T22:08:05.447Z,1.02,0.7301667387420886,-0.6710835634908684,0.11446183495287052,-0.05832557574822332
1626646085462,2021-07-18T22:08:05.462Z,1.035,0.7294825318740459,-0.6718276064958847,0.11439832772592544,-0.05844591905474846
1626646085477,2021-07-18T22:08:05.477Z,1.05,0.7288545275684308,-0.6725088079877465,0.11434432643030656,-0.05855216336822798
1626646085507,2021-07-18T22:08:05.507Z,1.08,0.7282678073868942,-0.6731453823280469,0.11427902069711521,-0.05866515492881287
1626646085522,2021-07-18T22:08:05.522Z,1.095,0.7276946197608888,-0.6737667578045285,0.11420875057216748,-0.058781440449974895
1626646085537,2021-07-18T22:08:05.537Z,1.11,0.727132717752653,-0.6743744975447699,0.11414399550439477,-0.058891392623816666
1626646085567,2021-07-18T22:08:05.567Z,1.14,0.7266034659263348,-0.6749441518401701,0.1141041402744086,-0.0589749130802997
1626646085582,2021-07-18T22:08:05.582Z,1.155,0.7260875966667326,-0.6754986924814663,0.11406355120057321,-0.05905780820579003
1626646085597,2021-07-18T22:08:05.597Z,1.17,0.7256193208229326,-0.676001542815403,0.11402428800450332,-0.059135244184215535
1626646085627,2021-07-18T22:08:05.627Z,1.2,0.7251726845902788,-0.6764803189041824,0.11398900648937642,-0.059206942658684814
1626646085642,2021-07-18T22:08:05.642Z,1.215,0.7247729956049783,-0.6769085485009031,0.11395372305307672,-0.05927453762391824
1626646085657,2021-07-18T22:08:05.657Z,1.23,0.7244279646081083,-0.6772776657096785,0.11392493662972415,-0.05933124335892171
1626646085687,2021-07-18T22:08:05.687Z,1.26,0.7241226636971461,-0.6776037275238911,0.11390225145101839,-0.05937872919040243
1626646085702,2021-07-18T22:08:05.702Z,1.275,0.7238181265813769,-0.6779295622827585,0.11386921252315706,-0.059435937400611226
1626646085717,2021-07-18T22:08:05.717Z,1.29,0.7235098829147396,-0.6782602348105338,0.1138218845780395,-0.05950698942614047
1626646085732,2021-07-18T22:08:05.732Z,1.305,0.7232207236069239,-0.6785695109750869,0.1137851455301799,-0.05956630236286685
1626646085762,2021-07-18T22:08:05.762Z,1.335,0.7229299542136949,-0.678879600789181,0.11375580845849387,-0.059618662974453625
1626646085777,2021-07-18T22:08:05.777Z,1.35,0.7226145921455207,-0.6792143532111945,0.1137390424410873,-0.05966107470408451
1626646085792,2021-07-18T22:08:05.792Z,1.365,0.722309310029479,-0.6795383310115799,0.1137201592013304,-0.0597046289826729
1626646085822,2021-07-18T22:08:05.822Z,1.395,0.7220214041823988,-0.6798441743835592,0.11369549950560107,-0.059752187000860976
1626646085837,2021-07-18T22:08:05.837Z,1.41,0.7217558168650278,-0.6801263403865463,0.11366960292965375,-0.05979902427059324
1626646085852,2021-07-18T22:08:05.852Z,1.425,0.7214958749924547,-0.6804015672979419,0.11365301309548134,-0.05983646214219921
1626646085882,2021-07-18T22:08:05.882Z,1.455,0.7212674905309064,-0.6806440672139606,0.11362805942149969,-0.05987925335030915
1626646085897,2021-07-18T22:08:05.897Z,1.47,0.721061088205936,-0.6808630790607547,0.11360556963510983,-0.05991785372543188
1626646085912,2021-07-18T22:08:05.912Z,1.485,0.7208625778582468,-0.6810729270771816,0.11359198801885456,-0.059947244340398935
1626646085942,2021-07-18T22:08:05.942Z,1.515,0.720664253605019,-0.6812823596741095,0.11357959725952105,-0.059975453805395325
1626646085957,2021-07-18T22:08:05.957Z,1.53,0.720478883814165,-0.6814786574281645,0.11356003941553836,-0.06000945671927754
1626646085972,2021-07-18T22:08:05.972Z,1.545,0.7202924468914959,-0.6816756112855266,0.11354482222351046,-0.06003936438534874
1626646086002,2021-07-18T22:08:06.002Z,1.575,0.7200874991054661,-0.6818924930908208,0.11352203009362434,-0.060078034104344195
1626646086017,2021-07-18T22:08:06.017Z,1.59,0.7198839298911255,-0.6821075324365474,0.11350247988420317,-0.060113465529527434
1626646086032,2021-07-18T22:08:06.032Z,1.605,0.7196983972427841,-0.6823028181941199,0.11349187593032738,-0.06013880102184286
1626646086047,2021-07-18T22:08:06.047Z,1.62,0.7195160153093553,-0.6824944538007498,0.11348426213175823,-0.06016100475369663
1626646086083,2021-07-18T22:08:06.083Z,1.656,0.719333476536548,-0.6826868399782149,0.1134681994102369,-0.06019132642666612
1626646086092,2021-07-18T22:08:06.092Z,1.665,0.7191491738268487,-0.6828818267699369,0.11344157685030112,-0.060231927523794915
