epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084429,2021-07-18T22:08:04.429Z,0,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084444,2021-07-18T22:08:04.444Z,0.015,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084459,2021-07-18T22:08:04.459Z,0.03,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084489,2021-07-18T22:08:04.489Z,0.06,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084504,2021-07-18T22:08:04.504Z,0.075,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084519,2021-07-18T22:08:04.519Z,0.09,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084549,2021-07-18T22:08:04.549Z,0.12,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084564,2021-07-18T22:08:04.564Z,0.135,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084579,2021-07-18T22:08:04.579Z,0.15,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084609,2021-07-18T22:08:04.609Z,0.18,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084624,2021-07-18T22:08:04.624Z,0.195,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084639,2021-07-18T22:08:04.639Z,0.21,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084669,2021-07-18T22:08:04.669Z,0.24,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084684,2021-07-18T22:08:04.685Z,0.255,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084699,2021-07-18T22:08:04.699Z,0.27,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084729,2021-07-18T22:08:04.729Z,0.3,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084744,2021-07-18T22:08:04.744Z,0.315,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
1626646084759,2021-07-18T22:08:04.759Z,0.33,0.24340056551372416,-0.6868959585242562,0.6759586413740202,-0.10959024601866438
