epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646084417,2021-07-18T22:08:04.417Z,0,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084454,2021-07-18T22:08:04.454Z,0.037,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084462,2021-07-18T22:08:04.462Z,0.045,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084477,2021-07-18T22:08:04.477Z,0.06,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084507,2021-07-18T22:08:04.507Z,0.09,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084522,2021-07-18T22:08:04.522Z,0.105,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084537,2021-07-18T22:08:04.537Z,0.12,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084567,2021-07-18T22:08:04.567Z,0.15,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084582,2021-07-18T22:08:04.582Z,0.165,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084597,2021-07-18T22:08:04.597Z,0.18,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084627,2021-07-18T22:08:04.627Z,0.21,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084642,2021-07-18T22:08:04.642Z,0.225,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084657,2021-07-18T22:08:04.657Z,0.24,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084687,2021-07-18T22:08:04.687Z,0.27,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084702,2021-07-18T22:08:04.702Z,0.285,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084717,2021-07-18T22:08:04.717Z,0.3,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084747,2021-07-18T22:08:04.747Z,0.33,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084762,2021-07-18T22:08:04.762Z,0.345,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084777,2021-07-18T22:08:04.777Z,0.36,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084813,2021-07-18T22:08:04.813Z,0.396,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084822,2021-07-18T22:08:04.822Z,0.405,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084837,2021-07-18T22:08:04.837Z,0.42,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084852,2021-07-18T22:08:04.852Z,0.435,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084882,2021-07-18T22:08:04.882Z,0.465,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084897,2021-07-18T22:08:04.897Z,0.48,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084912,2021-07-18T22:08:04.912Z,0.495,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084942,2021-07-18T22:08:04.942Z,0.525,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
1626646084957,2021-07-18T22:08:04.957Z,0.54,0.03708416367049857,-0.5302804777268415,0.8469372342305537,-0.011166961115405738
