epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646084415,2021-07-18T22:09:42.529Z,0.048,-1.0879331827163696,-0.309691846370697,0.8841463327407837
1626646084454,2021-07-18T22:09:42.531Z,0.087,0.2535301744937897,-0.3706675171852112,-0.15243902802467346
1626646084494,2021-07-18T22:09:42.542Z,0.127,0.07060334086418152,-0.2487163096666336,0.21341463923454285
1626646084533,2021-07-18T22:09:42.544Z,0.166,-0.05134788155555725,0.05616174638271332,0.030487805604934692
1626646084573,2021-07-18T22:09:42.547Z,0.206,-0.17329910397529602,0.1171373575925827,0.030487805604934692
1626646084612,2021-07-18T22:09:42.557Z,0.245,0.1315789520740509,0.1781129688024521,-0.030487805604934692
1626646084652,2021-07-18T22:09:42.559Z,0.285,0.07060334086418152,-0.12676508724689484,0.09146341681480408
1626646084691,2021-07-18T22:09:42.573Z,0.324,-0.11232349276542664,-0.18774063885211945,-0.030487805604934692
1626646084731,2021-07-18T22:09:42.575Z,0.364,-0.3562259376049042,0.36103981733322144,-0.21341463923454285
1626646084771,2021-07-18T22:09:42.577Z,0.404,-0.41720154881477356,0.1781129688024521,-0.21341463923454285
1626646084812,2021-07-18T22:09:42.588Z,0.445,0.7413350343704224,-0.18774063885211945,0.09146341681480408
1626646084851,2021-07-18T22:09:42.591Z,0.484,0.1925545632839203,-0.49261873960494995,-0.15243902802467346
1626646084891,2021-07-18T22:09:42.593Z,0.524,-0.47817710041999817,0.23908858001232147,-0.4573170840740204
1626646084930,2021-07-18T22:09:42.604Z,0.563,-0.2952503263950348,0.4829910397529602,-0.396341472864151
1626646084970,2021-07-18T22:09:42.606Z,0.603,-0.5391528010368347,0.6659178733825684,-0.396341472864151
1626646085009,2021-07-18T22:09:42.617Z,0.642,-0.41720154881477356,0.604942262172699,-0.4573170840740204
1626646085049,2021-07-18T22:09:42.619Z,0.682,-0.2342747151851654,0.7268934845924377,-0.09146341681480408
1626646085088,2021-07-18T22:09:42.621Z,0.721,0.1315789520740509,-0.06578947603702545,-0.21341463923454285
1626646085128,2021-07-18T22:09:42.632Z,0.761,0.1315789520740509,-0.12676508724689484,-0.15243902802467346
1626646085168,2021-07-18T22:09:42.635Z,0.801,-0.05134788155555725,0.05616174638271332,0.15243902802467346
1626646085207,2021-07-18T22:09:42.637Z,0.84,-0.05134788155555725,0.30006420612335205,0.09146341681480408
1626646085247,2021-07-18T22:09:42.648Z,0.88,-0.05134788155555725,0.30006420612335205,0.030487805604934692
1626646085286,2021-07-18T22:09:42.678Z,0.919,0.2535301744937897,0.30006420612335205,0.09146341681480408
1626646085327,2021-07-18T22:09:42.680Z,0.96,0.31450578570365906,0.23908858001232147,0.030487805604934692
1626646085367,2021-07-18T22:09:42.682Z,1,0.07060334086418152,0.1171373575925827,0.030487805604934692
1626646085406,2021-07-18T22:09:42.694Z,1.039,-0.11232349276542664,0.5439666509628296,-0.21341463923454285
1626646085446,2021-07-18T22:09:42.696Z,1.079,0.1925545632839203,0.23908858001232147,-0.030487805604934692
1626646085485,2021-07-18T22:09:42.698Z,1.118,0.5584082007408142,0.4220154285430908,0.27439025044441223
1626646085525,2021-07-18T22:09:42.709Z,1.158,0.680359423160553,-0.12676508724689484,0.21341463923454285
1626646085565,2021-07-18T22:09:42.711Z,1.198,-0.6001283526420593,0.7268934845924377,-0.21341463923454285
1626646085604,2021-07-18T22:09:42.722Z,1.237,-0.2952503263950348,1.0927470922470093,-0.21341463923454285
1626646085644,2021-07-18T22:09:42.724Z,1.277,-0.41720154881477356,1.0317715406417847,-0.21341463923454285
1626646085683,2021-07-18T22:09:42.727Z,1.316,-0.2342747151851654,1.0927470922470093,-0.15243902802467346
1626646085723,2021-07-18T22:09:42.738Z,1.356,0.07060334086418152,0.30006420612335205,0.27439025044441223
1626646085762,2021-07-18T22:09:42.740Z,1.395,-0.11232349276542664,0.9098203182220459,-0.21341463923454285
1626646085803,2021-07-18T22:09:42.742Z,1.436,0.1925545632839203,0.36103981733322144,0.09146341681480408
1626646085843,2021-07-18T22:09:42.753Z,1.476,0.1925545632839203,0.604942262172699,0.396341472864151
1626646085882,2021-07-18T22:09:42.756Z,1.515,0.009627727791666985,0.604942262172699,0.3353658616542816
1626646085922,2021-07-18T22:09:42.758Z,1.555,0.1925545632839203,0.7878690958023071,0.27439025044441223
1626646085961,2021-07-18T22:09:42.769Z,1.594,0.07060334086418152,0.8488447070121765,0.21341463923454285
1626646086001,2021-07-18T22:09:42.771Z,1.634,0.1315789520740509,0.7268934845924377,0.396341472864151
1626646086041,2021-07-18T22:09:42.782Z,1.674,0.31450578570365906,0.4220154285430908,0.27439025044441223
1626646086080,2021-07-18T22:09:42.784Z,1.713,0.4364570081233978,0.05616174638271332,0.27439025044441223
1626646086120,2021-07-18T22:09:42.787Z,1.753,0.31450578570365906,-0.06578947603702545,0.27439025044441223
1626646086159,2021-07-18T22:09:42.797Z,1.792,0.1925545632839203,0.30006420612335205,0.09146341681480408
1626646086199,2021-07-18T22:09:42.800Z,1.832,0.2535301744937897,0.05616174638271332,0.030487805604934692
1626646086238,2021-07-18T22:09:42.802Z,1.871,0.7413350343704224,0.1171373575925827,0.3353658616542816
1626646086278,2021-07-18T22:09:42.813Z,1.911,-0.5391528010368347,-0.06578947603702545,0.09146341681480408
1626646086319,2021-07-18T22:09:42.816Z,1.952,-0.3562259376049042,0.604942262172699,0.030487805604934692
1626646086358,2021-07-18T22:09:42.818Z,1.991,-0.17329910397529602,0.36103981733322144,0.030487805604934692
1626646086398,2021-07-18T22:09:42.829Z,2.031,0.1315789520740509,0.1781129688024521,-0.030487805604934692
1626646086438,2021-07-18T22:09:42.831Z,2.071,0.07060334086418152,-0.4316430687904358,-0.15243902802467346
1626646086477,2021-07-18T22:09:42.842Z,2.11,0.1315789520740509,0.23908858001232147,-0.396341472864151
1626646086517,2021-07-18T22:09:42.844Z,2.15,0.31450578570365906,-0.5535942912101746,0.030487805604934692
1626646086556,2021-07-18T22:09:42.846Z,2.189,0.37548139691352844,-0.18774063885211945,0.4573170840740204
1626646086596,2021-07-18T22:09:42.857Z,2.229,0.1315789520740509,-0.06578947603702545,0.27439025044441223
1626646086635,2021-07-18T22:09:42.860Z,2.268,-0.11232349276542664,0.1171373575925827,0.15243902802467346
1626646086675,2021-07-18T22:09:42.862Z,2.308,-0.11232349276542664,0.30006420612335205,-0.21341463923454285
1626646086714,2021-07-18T22:09:42.873Z,2.347,-0.2342747151851654,0.36103981733322144,-0.27439025044441223
1626646086755,2021-07-18T22:09:42.875Z,2.388,-0.05134788155555725,-0.004813863895833492,-0.15243902802467346
1626646086795,2021-07-18T22:09:42.878Z,2.428,0.1315789520740509,-0.3706675171852112,0.030487805604934692
1626646086835,2021-07-18T22:09:42.889Z,2.468,0.07060334086418152,-0.4316430687904358,0.09146341681480408
1626646086874,2021-07-18T22:09:42.891Z,2.507,0.07060334086418152,0.05616174638271332,-0.030487805604934692
1626646086914,2021-07-18T22:09:42.893Z,2.547,-0.11232349276542664,-0.12676508724689484,-0.21341463923454285
1626646086953,2021-07-18T22:09:42.904Z,2.586,0.9852374792098999,-0.06578947603702545,0.27439025044441223
1626646086993,2021-07-18T22:09:42.907Z,2.626,-0.17329910397529602,-0.49261873960494995,-0.09146341681480408
1626646087032,2021-07-18T22:09:42.917Z,2.665,-0.41720154881477356,0.5439666509628296,-0.396341472864151
1626646087072,2021-07-18T22:09:42.919Z,2.705,-0.3562259376049042,0.4220154285430908,-0.27439025044441223
1626646087111,2021-07-18T22:09:42.923Z,2.744,-0.41720154881477356,0.4220154285430908,-0.3353658616542816
1626646087151,2021-07-18T22:09:42.934Z,2.784,-0.17329910397529602,0.36103981733322144,-0.396341472864151
1626646087190,2021-07-18T22:09:42.936Z,2.823,-0.17329910397529602,0.6659178733825684,-0.396341472864151
1626646087230,2021-07-18T22:09:42.938Z,2.863,0.1925545632839203,-0.2487163096666336,0.030487805604934692
1626646087271,2021-07-18T22:09:42.949Z,2.904,0.009627727791666985,-0.06578947603702545,0.15243902802467346
1626646087311,2021-07-18T22:09:42.951Z,2.944,-0.2952503263950348,0.23908858001232147,0.09146341681480408
1626646087350,2021-07-18T22:09:42.962Z,2.983,-0.3562259376049042,0.4220154285430908,0.09146341681480408
1626646087390,2021-07-18T22:09:42.964Z,3.023,-0.11232349276542664,0.4829910397529602,0.030487805604934692
1626646087429,2021-07-18T22:09:42.967Z,3.062,0.07060334086418152,0.5439666509628296,-0.030487805604934692
1626646087469,2021-07-18T22:09:42.978Z,3.102,-0.05134788155555725,0.30006420612335205,-0.030487805604934692
1626646087508,2021-07-18T22:09:42.980Z,3.141,0.009627727791666985,-0.004813863895833492,-0.09146341681480408
1626646087548,2021-07-18T22:09:42.982Z,3.181,0.2535301744937897,-0.309691846370697,0.030487805604934692
1626646087587,2021-07-18T22:09:42.994Z,3.22,0.07060334086418152,-0.3706675171852112,0.09146341681480408
1626646087627,2021-07-18T22:09:42.996Z,3.26,-0.05134788155555725,0.4220154285430908,-0.030487805604934692
1626646087667,2021-07-18T22:09:43.009Z,3.3,-0.2952503263950348,0.1781129688024521,-0.3353658616542816
1626646087706,2021-07-18T22:09:43.011Z,3.339,0.8632862567901611,-0.06578947603702545,-0.030487805604934692
1626646087747,2021-07-18T22:09:43.022Z,3.38,0.009627727791666985,-0.3706675171852112,-0.030487805604934692
1626646087787,2021-07-18T22:09:43.024Z,3.42,-0.47817710041999817,0.36103981733322144,-0.3353658616542816
1626646087826,2021-07-18T22:09:43.027Z,3.459,-0.11232349276542664,0.5439666509628296,-0.7012195587158203
1626646087866,2021-07-18T22:09:43.037Z,3.499,0.6193838119506836,0.4829910397529602,-0.9451220035552979
1626646087905,2021-07-18T22:09:43.040Z,3.538,1.2901155948638916,1.0317715406417847,-1.0670732259750366
1626646087945,2021-07-18T22:09:43.042Z,3.578,1.046213150024414,0.5439666509628296,-0.3353658616542816
1626646087984,2021-07-18T22:09:43.053Z,3.617,3.424262046813965,1.214698314666748,-2.7134146690368652
1626646088024,2021-07-18T22:09:43.055Z,3.657,4.155969142913818,3.897625207901001,-5.457317352294922
1626646088064,2021-07-18T22:09:43.058Z,3.697,4.216944694519043,8.531771659851074,-5.640244007110596
1626646088103,2021-07-18T22:09:43.069Z,3.736,0.1925545632839203,-0.18774063885211945,4.420731544494629
1626646088143,2021-07-18T22:09:43.071Z,3.776,2.3267009258270264,-3.114569902420044,7.713414669036865
1626646088182,2021-07-18T22:09:43.082Z,3.815,4.155969142913818,-2.809691905975342,4.29878044128418
1626646088223,2021-07-18T22:09:43.084Z,3.856,2.8145058155059814,0.7878690958023071,1.3719512224197388
1626646088263,2021-07-18T22:09:43.086Z,3.896,2.387676477432251,-0.12676508724689484,-0.7621951103210449
1626646088302,2021-07-18T22:09:43.097Z,3.935,2.082798480987549,0.05616174638271332,-4.054878234863281
1626646088342,2021-07-18T22:09:43.100Z,3.975,0.2535301744937897,-1.3462773561477661,-4.908536911010742
1626646088381,2021-07-18T22:09:43.102Z,4.014,1.655969262123108,-2.5657894611358643,-7.103658676147461
1626646088421,2021-07-18T22:09:43.144Z,4.054,0.1315789520740509,-2.260911464691162,-9.29878044128418
1626646088460,2021-07-18T22:09:43.146Z,4.093,0.1925545632839203,0.36103981733322144,-12.22560977935791
1626646088500,2021-07-18T22:09:43.157Z,4.133,-0.905006468296051,4.324454307556152,-13.445121765136719
1626646088540,2021-07-18T22:09:43.159Z,4.173,-2.7342746257781982,3.4707961082458496,-12.042682647705078
1626646088579,2021-07-18T22:09:43.162Z,4.212,0.4974326193332672,2.6781129837036133,-8.445121765136719
1626646088619,2021-07-18T22:09:43.173Z,4.252,3.9730424880981445,5.726893424987793,-3.2012195587158203
1626646088658,2021-07-18T22:09:43.175Z,4.291,6.290115833282471,8.409820556640625,-2.9573171138763428
1626646088699,2021-07-18T22:09:43.177Z,4.332,4.094993591308594,5.361039638519287,-3.3841464519500732
1626646088739,2021-07-18T22:09:43.189Z,4.372,0.2535301744937897,2.6171374320983887,-4.908536911010742
1626646088778,2021-07-18T22:09:43.191Z,4.411,0.37548139691352844,-2.748716354370117,-8.567072868347168
1626646088818,2021-07-18T22:09:43.193Z,4.451,7.509627819061279,-1.6511553525924683,-14.84756088256836
1626646088857,2021-07-18T22:09:43.204Z,4.49,8.0584077835083,0.36103981733322144,-15.579268455505371
1626646088897,2021-07-18T22:09:43.206Z,4.53,6.290115833282471,-1.1023749113082886,-18.14024543762207
1626646088937,2021-07-18T22:09:43.217Z,4.57,10.25352954864502,-5.431643486022949,-12.957317352294922
1626646088976,2021-07-18T22:09:43.219Z,4.609,22.509628295898438,-2.9926187992095947,-18.323171615600586
1626646089016,2021-07-18T22:09:43.222Z,4.649,23.180360794067383,-15.919448852539062,-25.701221466064453
1626646089055,2021-07-18T22:09:43.233Z,4.688,18.912067413330078,-16.95603370666504,-32.835365295410156
1626646089095,2021-07-18T22:09:43.235Z,4.728,13.912066459655762,-15.126765251159668,-33.567073822021484
1626646089136,2021-07-18T22:09:43.237Z,4.769,6.9608473777771,-20.5535945892334,-30.579269409179688
1626646089175,2021-07-18T22:09:43.248Z,4.808,5.924262046813965,-10.065790176391602,-28.628049850463867
1626646089215,2021-07-18T22:09:43.251Z,4.848,-6.697689533233643,-5.248716354370117,-35.030487060546875
1626646089254,2021-07-18T22:09:43.253Z,4.887,-11.209885597229004,-3.968228578567505,-41.85975646972656
1626646089294,2021-07-18T22:09:43.264Z,4.927,-26.81964111328125,5.056161880493164,-29.725610733032227
1626646089334,2021-07-18T22:09:43.266Z,4.967,-7.61232328414917,9.751283645629883,-11.493902206420898
1626646089373,2021-07-18T22:09:43.278Z,5.006,-13.709885597229004,14.629332542419434,2.591463565826416
1626646089413,2021-07-18T22:09:43.279Z,5.046,0.680359423160553,13.958600997924805,13.323171615600586
1626646089452,2021-07-18T22:09:43.282Z,5.085,2.6925547122955322,12.861040115356445,14.786585807800293
1626646089492,2021-07-18T22:09:43.292Z,5.125,-2.4903721809387207,10.361040115356445,11.371952056884766
1626646089531,2021-07-18T22:09:43.295Z,5.164,0.37548139691352844,12.06835651397705,8.20121955871582
1626646089571,2021-07-18T22:09:43.297Z,5.204,-7.063543319702148,13.836649894714355,6.859755992889404
1626646089610,2021-07-18T22:09:43.308Z,5.243,-3.7098846435546875,14.385430335998535,8.140244483947754
1626646089651,2021-07-18T22:09:43.310Z,5.284,-6.453786849975586,16.9464054107666,13.384146690368652
1626646089691,2021-07-18T22:09:43.313Z,5.324,-7.307445526123047,15.178112983703613,17.89634132385254
1626646089731,2021-07-18T22:09:43.324Z,5.364,-4.197689533233643,11.702503204345703,18.75
1626646089770,2021-07-18T22:09:43.326Z,5.403,-9.685494422912598,7.8000640869140625,22.408536911010742
1626646089810,2021-07-18T22:09:43.337Z,5.443,4.704749584197998,8.653722763061523,23.079267501831055
1626646089849,2021-07-18T22:09:43.340Z,5.482,1.5340180397033691,9.14152717590332,24.84756088256836
1626646089889,2021-07-18T22:09:43.342Z,5.522,-6.575738430023193,6.519576549530029,20.823169708251953
1626646089928,2021-07-18T22:09:43.353Z,5.561,-5.051347732543945,6.885429859161377,21.189023971557617
1626646089968,2021-07-18T22:09:43.356Z,5.601,-0.3562259376049042,7.190308094024658,16.432926177978516
1626646090007,2021-07-18T22:09:43.358Z,5.64,-1.8196406364440918,1.2756739854812622,10.884146690368652
1626646090047,2021-07-18T22:09:43.369Z,5.68,-6.392811298370361,-0.3706675171852112,7.042682647705078
1626646090086,2021-07-18T22:09:43.371Z,5.719,0.4974326193332672,1.5195764303207397,9.298781394958496
1626646090127,2021-07-18T22:09:43.382Z,5.76,3.3023107051849365,3.1049423217773438,8.871952056884766
1626646090167,2021-07-18T22:09:43.384Z,5.8,4.643774032592773,-2.260911464691162,3.6280486583709717
1626646090207,2021-07-18T22:09:43.386Z,5.84,-11.148909568786621,-8.90725326538086,-4.908536911010742
1626646090246,2021-07-18T22:09:43.397Z,5.879,5.619383811950684,-4.821887493133545,-8.018292427062988
1626646090286,2021-07-18T22:09:43.400Z,5.919,-0.47817710041999817,-7.077984809875488,-1.9207316637039185
1626646090325,2021-07-18T22:09:43.402Z,5.958,-11.39281177520752,-2.6877405643463135,-7.591463565826416
1626646090365,2021-07-18T22:09:43.413Z,5.998,0.07060334086418152,4.690308094024658,-13.32317066192627
1626646090404,2021-07-18T22:09:43.415Z,6.037,-2.6732990741729736,-1.1023749113082886,-1.0670732259750366
1626646090444,2021-07-18T22:09:43.418Z,6.077,6.594993591308594,1.9464056491851807,-5.5182929039001465
1626646090483,2021-07-18T22:09:43.429Z,6.116,-1.5147624015808105,-2.1999356746673584,-14.542682647705078
1626646090523,2021-07-18T22:09:43.431Z,6.156,-25.17329978942871,-6.956033706665039,-15.884146690368652
1626646090563,2021-07-18T22:09:43.433Z,6.196,-3.1611039638519287,-8.724326133728027,-1.432926893234253
1626646090604,2021-07-18T22:09:43.444Z,6.237,16.47304344177246,-9.76091194152832,4.4817070960998535
1626646090643,2021-07-18T22:09:43.446Z,6.276,-11.9415922164917,-5.919448375701904,-4.237804889678955
1626646090683,2021-07-18T22:09:43.457Z,6.316,-7.856226444244385,-26.651155471801758,5.396341323852539
1626646090722,2021-07-18T22:09:43.459Z,6.355,28.729141235351562,-22.5657901763916,10.640244483947754
1626646090762,2021-07-18T22:09:43.462Z,6.395,13.790115356445312,-16.590179443359375,1.432926893234253
1626646090801,2021-07-18T22:09:43.473Z,6.434,-22.307445526123047,-15.980424880981445,29.237804412841797
1626646090841,2021-07-18T22:09:43.475Z,6.474,30.3754825592041,1.6415276527404785,36.1280517578125
1626646090880,2021-07-18T22:09:43.477Z,6.513,30.31450653076172,-7.077984809875488,25.518293380737305
1626646090920,2021-07-18T22:09:43.489Z,6.553,-21.81964111328125,-6.773107051849365,5.213414669036865
1626646090960,2021-07-18T22:09:43.491Z,6.593,-12.856226921081543,-5.492619037628174,3.445122003555298
1626646090999,2021-07-18T22:09:43.493Z,6.632,6.229140281677246,-4.33408260345459,8.993903160095215
1626646091039,2021-07-18T22:09:43.504Z,6.672,17.143774032592773,-1.1633504629135132,11.920732498168945
1626646091080,2021-07-18T22:09:43.506Z,6.713,7.082798480987549,3.043966770172119,7.591463565826416
1626646091119,2021-07-18T22:09:43.517Z,6.752,-0.7830552458763123,2.6171374320983887,0.7012195587158203
1626646091159,2021-07-18T22:09:43.519Z,6.792,-4.502567291259766,-1.8340822458267212,1.5548779964447021
1626646091198,2021-07-18T22:09:43.521Z,6.831,6.716945171356201,-2.138960123062134,1.0060975551605225
1626646091238,2021-07-18T22:09:43.533Z,6.871,4.521822929382324,-1.2243260145187378,-0.6402438879013062
1626646091277,2021-07-18T22:09:43.535Z,6.91,-2.8562259674072266,-1.8950577974319458,-2.591463327407837
1626646091317,2021-07-18T22:09:43.537Z,6.95,-0.7220795750617981,1.6415276527404785,-6.006097793579102
1626646091356,2021-07-18T22:09:43.548Z,6.989,-5.234274864196777,-3.48042368888855,-7.530488014221191
1626646091396,2021-07-18T22:09:43.551Z,7.029,-2.8562259674072266,-4.029204368591309,-11.432927131652832
1626646091436,2021-07-18T22:09:43.564Z,7.069,-4.258665084838867,-8.35847282409668,-10.640243530273438
1626646091475,2021-07-18T22:09:43.566Z,7.108,-2.7342746257781982,-11.956033706665039,-9.84756088256836
