epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646084437,2021-07-18T22:09:42.524Z,0.014,-0.2997070252895355,0.6085265874862671,0.6857970952987671
1626646084476,2021-07-18T22:09:42.525Z,0.053,-0.3070312440395355,0.6131652593612671,0.6928771734237671
1626646084516,2021-07-18T22:09:42.539Z,0.093,-0.3082519471645355,0.6104797124862671,0.6943420171737671
1626646084556,2021-07-18T22:09:42.553Z,0.133,-0.3038574159145355,0.6117004156112671,0.6911681890487671
1626646084594,2021-07-18T22:09:42.556Z,0.171,-0.3028808534145355,0.6141418218612671,0.6921447515487671
1626646084635,2021-07-18T22:09:42.599Z,0.212,-0.3050781190395355,0.6143859624862671,0.6909240484237671
1626646084673,2021-07-18T22:09:42.614Z,0.25,-0.3075195252895355,0.6124328374862671,0.6923888921737671
1626646084712,2021-07-18T22:09:42.643Z,0.289,-0.3038574159145355,0.6131652593612671,0.6923888921737671
1626646084752,2021-07-18T22:09:42.645Z,0.329,-0.3026367127895355,0.6124328374862671,0.6938537359237671
1626646084791,2021-07-18T22:09:42.659Z,0.368,-0.3028808534145355,0.6156066656112671,0.6931213140487671
1626646084831,2021-07-18T22:09:42.689Z,0.408,-0.3067871034145355,0.6095031499862671,0.6945861577987671
1626646084871,2021-07-18T22:09:42.703Z,0.448,-0.3136230409145355,0.6119445562362671,0.6943420171737671
1626646084910,2021-07-18T22:09:42.706Z,0.487,-0.2967773377895355,0.6109679937362671,0.6938537359237671
1626646084950,2021-07-18T22:09:42.720Z,0.527,-0.3026367127895355,0.6138976812362671,0.6965392827987671
1626646084988,2021-07-18T22:09:42.750Z,0.565,-0.3006835877895355,0.6075500249862671,0.6982482671737671
1626646085027,2021-07-18T22:09:42.764Z,0.604,-0.3094726502895355,0.6099914312362671,0.6919006109237671
1626646085067,2021-07-18T22:09:42.778Z,0.644,-0.3014160096645355,0.6134093999862671,0.6919006109237671
1626646085106,2021-07-18T22:09:42.781Z,0.683,-0.3006835877895355,0.6082824468612671,0.6972717046737671
1626646085146,2021-07-18T22:09:42.796Z,0.723,-0.3082519471645355,0.6080383062362671,0.6997131109237671
1626646085185,2021-07-18T22:09:42.810Z,0.762,-0.3050781190395355,0.6092590093612671,0.6997131109237671
1626646085225,2021-07-18T22:09:42.824Z,0.802,-0.2979980409145355,0.6119445562362671,0.6940978765487671
1626646085265,2021-07-18T22:09:42.838Z,0.842,-0.3019042909145355,0.6104797124862671,0.6945861577987671
1626646085304,2021-07-18T22:09:42.853Z,0.881,-0.3070312440395355,0.6090148687362671,0.6965392827987671
1626646085344,2021-07-18T22:09:42.899Z,0.921,-0.3023925721645355,0.6109679937362671,0.6923888921737671
1626646085383,2021-07-18T22:09:42.913Z,0.96,-0.3016601502895355,0.6114562749862671,0.6948302984237671
1626646085421,2021-07-18T22:09:42.916Z,0.998,-0.3031249940395355,0.6095031499862671,0.6987365484237671
1626646085461,2021-07-18T22:09:42.931Z,1.038,-0.3011718690395355,0.6095031499862671,0.7019103765487671
1626646085500,2021-07-18T22:09:42.945Z,1.077,-0.3014160096645355,0.6099914312362671,0.6938537359237671
1626646085540,2021-07-18T22:09:42.959Z,1.117,-0.3128906190395355,0.6151183843612671,0.6958068609237671
1626646085579,2021-07-18T22:09:42.973Z,1.156,-0.3026367127895355,0.6121886968612671,0.6982482671737671
1626646085619,2021-07-18T22:09:42.988Z,1.196,-0.2955566346645355,0.6121886968612671,0.6933654546737671
1626646085659,2021-07-18T22:09:42.991Z,1.236,-0.2994628846645355,0.6097472906112671,0.6953185796737671
1626646085698,2021-07-18T22:09:43.005Z,1.275,-0.3055664002895355,0.6099914312362671,0.6948302984237671
1626646085738,2021-07-18T22:09:43.019Z,1.315,-0.3058105409145355,0.6136535406112671,0.6936095952987671
1626646085777,2021-07-18T22:09:43.034Z,1.354,-0.2994628846645355,0.6117004156112671,0.6928771734237671
1626646085817,2021-07-18T22:09:43.048Z,1.394,-0.3036132752895355,0.6097472906112671,0.6962951421737671
1626646085855,2021-07-18T22:09:43.051Z,1.432,-0.3028808534145355,0.6124328374862671,0.6962951421737671
1626646085894,2021-07-18T22:09:43.080Z,1.471,-0.2982421815395355,0.6134093999862671,0.6928771734237671
1626646085934,2021-07-18T22:09:43.095Z,1.511,-0.3023925721645355,0.6160949468612671,0.6911681890487671
1626646085974,2021-07-18T22:09:43.123Z,1.551,-0.3050781190395355,0.6141418218612671,0.6950744390487671
1626646086013,2021-07-18T22:09:43.126Z,1.59,-0.3043456971645355,0.6131652593612671,0.6931213140487671
1626646086053,2021-07-18T22:09:43.155Z,1.63,-0.3038574159145355,0.6165832281112671,0.6897033452987671
1626646086092,2021-07-18T22:09:43.170Z,1.669,-0.3033691346645355,0.6168273687362671,0.6919006109237671
1626646086132,2021-07-18T22:09:43.199Z,1.709,-0.3041015565395355,0.6158508062362671,0.6921447515487671
1626646086171,2021-07-18T22:09:43.213Z,1.748,-0.3021484315395355,0.6182922124862671,0.6914123296737671
1626646086211,2021-07-18T22:09:43.216Z,1.788,-0.3001953065395355,0.6126769781112671,0.6904357671737671
1626646086249,2021-07-18T22:09:43.246Z,1.826,-0.3084960877895355,0.6143859624862671,0.6909240484237671
1626646086288,2021-07-18T22:09:43.260Z,1.865,-0.3099609315395355,0.6163390874862671,0.6926330327987671
1626646086328,2021-07-18T22:09:43.274Z,1.905,-0.2967773377895355,0.6158508062362671,0.6892150640487671
1626646086368,2021-07-18T22:09:43.289Z,1.945,-0.2970214784145355,0.6173156499862671,0.6909240484237671
1626646086407,2021-07-18T22:09:43.303Z,1.984,-0.3062988221645355,0.6138976812362671,0.6914123296737671
1626646086447,2021-07-18T22:09:43.306Z,2.024,-0.3106933534145355,0.6151183843612671,0.6894592046737671
1626646086486,2021-07-18T22:09:43.320Z,2.063,-0.2994628846645355,0.6151183843612671,0.6906799077987671
1626646086526,2021-07-18T22:09:43.335Z,2.103,-0.3041015565395355,0.6156066656112671,0.6928771734237671
1626646086565,2021-07-18T22:09:43.349Z,2.142,-0.3050781190395355,0.6134093999862671,0.6950744390487671
1626646086605,2021-07-18T22:09:43.363Z,2.182,-0.3011718690395355,0.6170715093612671,0.6931213140487671
1626646086644,2021-07-18T22:09:43.366Z,2.221,-0.3028808534145355,0.6182922124862671,0.6884826421737671
1626646086683,2021-07-18T22:09:43.381Z,2.26,-0.3050781190395355,0.6158508062362671,0.6904357671737671
1626646086722,2021-07-18T22:09:43.395Z,2.299,-0.3028808534145355,0.6148742437362671,0.6938537359237671
1626646086762,2021-07-18T22:09:43.409Z,2.339,-0.3026367127895355,0.6136535406112671,0.6919006109237671
1626646086801,2021-07-18T22:09:43.423Z,2.378,-0.3033691346645355,0.6143859624862671,0.6928771734237671
1626646086841,2021-07-18T22:09:43.438Z,2.418,-0.3058105409145355,0.6146301031112671,0.6950744390487671
1626646086880,2021-07-18T22:09:43.441Z,2.457,-0.3001953065395355,0.6146301031112671,0.6933654546737671
1626646086920,2021-07-18T22:09:43.455Z,2.497,-0.3004394471645355,0.6170715093612671,0.6901916265487671
1626646086959,2021-07-18T22:09:43.469Z,2.536,-0.3050781190395355,0.6121886968612671,0.6919006109237671
1626646086999,2021-07-18T22:09:43.484Z,2.576,-0.3126464784145355,0.6156066656112671,0.6948302984237671
1626646087038,2021-07-18T22:09:43.498Z,2.615,-0.2984863221645355,0.6126769781112671,0.6914123296737671
1626646087077,2021-07-18T22:09:43.501Z,2.654,-0.2945800721645355,0.6160949468612671,0.6921447515487671
1626646087116,2021-07-18T22:09:43.515Z,2.693,-0.3028808534145355,0.6119445562362671,0.6970275640487671
1626646087156,2021-07-18T22:09:43.531Z,2.733,-0.3111816346645355,0.6131652593612671,0.6958068609237671
1626646087195,2021-07-18T22:09:43.545Z,2.772,-0.2994628846645355,0.6153625249862671,0.6921447515487671
1626646087235,2021-07-18T22:09:43.559Z,2.812,-0.2960449159145355,0.6129211187362671,0.6923888921737671
1626646087274,2021-07-18T22:09:43.573Z,2.851,-0.3082519471645355,0.6114562749862671,0.6967834234237671
1626646087314,2021-07-18T22:09:43.588Z,2.891,-0.3041015565395355,0.6129211187362671,0.6955627202987671
1626646087353,2021-07-18T22:09:43.591Z,2.93,-0.2960449159145355,0.6131652593612671,0.6945861577987671
1626646087393,2021-07-18T22:09:43.634Z,2.97,-0.2979980409145355,0.6146301031112671,0.6931213140487671
1626646087433,2021-07-18T22:09:43.648Z,3.01,-0.3045898377895355,0.6146301031112671,0.6948302984237671
1626646087472,2021-07-18T22:09:43.663Z,3.049,-0.3062988221645355,0.6121886968612671,0.6933654546737671
1626646087510,2021-07-18T22:09:43.666Z,3.087,-0.3060546815395355,0.6131652593612671,0.6931213140487671
1626646087550,2021-07-18T22:09:43.680Z,3.127,-0.3033691346645355,0.6114562749862671,0.6938537359237671
