epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606008465,2021-02-17T23:55:11.547Z,60.856,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008517,2021-02-17T23:55:11.561Z,60.908,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008566,2021-02-17T23:55:11.566Z,60.957,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008616,2021-02-17T23:55:11.568Z,61.007,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008666,2021-02-17T23:55:11.576Z,61.056999999999995,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008707,2021-02-17T23:55:11.590Z,61.098,0.023163602335308446,0.8729574267797371,-0.4871861610618716,0.0076434957151908295
1613606008747,2021-02-17T23:55:11.592Z,61.138000000000005,0.023189528874604782,0.8729563835474176,-0.4871860651764756,0.007689998195772624
1613606008788,2021-02-17T23:55:11.596Z,61.178999999999995,0.02329552104218912,0.8729521071036528,-0.4871856332545986,0.007880111228984845
1613606008827,2021-02-17T23:55:11.606Z,61.218,0.0235103217506088,0.8729432953982424,-0.4871847196002404,0.008265396449968277
1613606008867,2021-02-17T23:55:11.613Z,61.258,0.023577333862559027,0.8729405213763917,-0.4871843975753661,0.008385596351757342
1613606008908,2021-02-17T23:55:11.619Z,61.299,0.023631777664031458,0.8729382391541315,-0.4871841583183831,0.008483253534505252
1613606008947,2021-02-17T23:55:11.621Z,61.338,0.023631777664031458,0.8729382391541315,-0.4871841583183831,0.008483253534505252
1613606008988,2021-02-17T23:55:11.635Z,61.379,0.023631777664031458,0.8729382391541315,-0.4871841583183831,0.008483253534505252
1613606009028,2021-02-17T23:55:11.637Z,61.419,0.02363177784941864,0.8729382420820538,-0.4871841530623964,0.008483253576610417
1613606009067,2021-02-17T23:55:11.641Z,61.458,0.023629558715093743,0.8728837701789165,-0.4872818467740112,0.008483484996124394
1613606009108,2021-02-17T23:55:11.650Z,61.498999999999995,0.02362682683040961,0.8728167176153456,-0.4874020682739372,0.00848376964492474
1613606009148,2021-02-17T23:55:11.654Z,61.538999999999994,0.02361974473819069,0.8726427964516601,-0.4877137178675767,0.00848450725233757
1613606009189,2021-02-17T23:55:11.664Z,61.58,0.024026488278010558,0.8722639866984296,-0.4883750588773971,0.008250287054826956
1613606009229,2021-02-17T23:55:11.667Z,61.62,0.02462252391938097,0.8719044871163543,-0.4889946133115658,0.0077823399102835466
1613606009268,2021-02-17T23:55:11.679Z,61.659,0.02496452097430191,0.8717042628023117,-0.489340712763849,0.0073564758254269814
1613606009309,2021-02-17T23:55:11.682Z,61.7,0.02598342058901961,0.8709861481008419,-0.4905979415242137,0.004653111126627232
1613606009349,2021-02-17T23:55:11.684Z,61.74,0.026220018694586,0.8703588981976013,-0.4917172999211798,0.001412765422071343
1613606009390,2021-02-17T23:55:11.695Z,61.781000000000006,0.026076486449663025,0.8699468790575736,-0.4924548916882148,-0.0007900156811476419
