epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606012822,2021-02-17T23:55:10.251Z,65.244,99640.36263020831
1613606012863,2021-02-17T23:55:10.254Z,65.285,99640.36263020831
1613606012903,2021-02-17T23:55:10.256Z,65.325,99639.50325520831
1613606012944,2021-02-17T23:55:10.258Z,65.366,99639.50325520831
1613606012993,2021-02-17T23:55:10.269Z,65.415,99639.50325520831
1613606013034,2021-02-17T23:55:10.271Z,65.456,99639.50325520831
1613606013074,2021-02-17T23:55:10.275Z,65.49600000000001,99639.50325520831
1613606013115,2021-02-17T23:55:10.291Z,65.53699999999999,99639.50325520831
1613606013155,2021-02-17T23:55:10.297Z,65.577,99639.50325520831
1613606013196,2021-02-17T23:55:10.304Z,65.618,99639.50325520831
1613606013235,2021-02-17T23:55:10.311Z,65.657,99639.50325520831
1613606013276,2021-02-17T23:55:10.318Z,65.69800000000001,99639.50325520831
1613606013316,2021-02-17T23:55:10.323Z,65.738,99639.50325520831
1613606013357,2021-02-17T23:55:10.330Z,65.779,99639.50325520831
1613606013396,2021-02-17T23:55:10.332Z,65.818,99639.50325520831
1613606013437,2021-02-17T23:55:10.337Z,65.859,99640.17513020831
1613606013478,2021-02-17T23:55:10.338Z,65.9,99640.17513020831
1613606013518,2021-02-17T23:55:10.345Z,65.94,99640.17513020831
1613606013559,2021-02-17T23:55:10.348Z,65.98100000000001,99640.17513020831
1613606013598,2021-02-17T23:55:10.353Z,66.02,99640.17513020831
1613606013639,2021-02-17T23:55:10.358Z,66.061,99640.17513020831
1613606013679,2021-02-17T23:55:10.363Z,66.101,99640.17513020831
1613606013720,2021-02-17T23:55:10.364Z,66.142,99640.17513020831
1613606013760,2021-02-17T23:55:10.375Z,66.182,99640.17513020831
1613606013801,2021-02-17T23:55:10.377Z,66.223,99640.17513020831
1613606013840,2021-02-17T23:55:10.380Z,66.262,99640.17513020831
1613606013881,2021-02-17T23:55:10.390Z,66.303,99640.17513020831
1613606013921,2021-02-17T23:55:10.393Z,66.343,99640.17513020831
1613606013962,2021-02-17T23:55:10.410Z,66.384,99640.17513020831
1613606014003,2021-02-17T23:55:10.412Z,66.425,99640.17513020831
1613606014042,2021-02-17T23:55:10.414Z,66.464,99640.17513020831
1613606014083,2021-02-17T23:55:10.424Z,66.505,99640.17513020831
1613606014123,2021-02-17T23:55:10.432Z,66.545,99640.17513020831
1613606014164,2021-02-17T23:55:10.434Z,66.586,99640.17513020831
1613606014203,2021-02-17T23:55:10.441Z,66.625,99640.17513020831
1613606014244,2021-02-17T23:55:10.445Z,66.666,99640.17513020831
1613606014284,2021-02-17T23:55:10.449Z,66.706,99640.17513020831
1613606014325,2021-02-17T23:55:10.453Z,66.747,99640.17513020831
1613606014365,2021-02-17T23:55:10.459Z,66.78699999999999,99640.17513020831
1613606014406,2021-02-17T23:55:10.465Z,66.828,99640.17513020831
1613606014445,2021-02-17T23:55:10.472Z,66.867,99640.17513020831
1613606014486,2021-02-17T23:55:10.473Z,66.908,99640.17513020831
1613606014526,2021-02-17T23:55:10.482Z,66.94800000000001,99640.17513020831
1613606014567,2021-02-17T23:55:10.487Z,66.98899999999999,99640.17513020831
1613606014608,2021-02-17T23:55:10.494Z,67.03,99639.31575520831
1613606014647,2021-02-17T23:55:10.503Z,67.069,99639.31575520831
1613606014688,2021-02-17T23:55:10.510Z,67.11,99639.31575520831
1613606014728,2021-02-17T23:55:10.516Z,67.15,99639.31575520831
1613606014769,2021-02-17T23:55:10.518Z,67.191,99639.31575520831
1613606014808,2021-02-17T23:55:10.526Z,67.23,99639.31575520831
1613606014849,2021-02-17T23:55:10.533Z,67.271,99639.31575520831
1613606014889,2021-02-17T23:55:10.539Z,67.311,99639.31575520831
1613606014930,2021-02-17T23:55:10.542Z,67.352,99639.31575520831
1613606014970,2021-02-17T23:55:10.547Z,67.392,99639.31575520831
1613606015011,2021-02-17T23:55:10.549Z,67.433,99639.31575520831
1613606015050,2021-02-17T23:55:10.585Z,67.472,99639.31575520831
1613606015091,2021-02-17T23:55:10.587Z,67.513,99639.31575520831
1613606015132,2021-02-17T23:55:10.602Z,67.554,99639.31575520831
1613606015172,2021-02-17T23:55:10.607Z,67.594,99639.31575520831
1613606015213,2021-02-17T23:55:10.608Z,67.635,99639.31575520831
1613606015252,2021-02-17T23:55:10.622Z,67.67399999999999,99639.31575520831
1613606015293,2021-02-17T23:55:10.624Z,67.715,99639.31575520831
1613606015333,2021-02-17T23:55:10.626Z,67.755,99639.31575520831
1613606015374,2021-02-17T23:55:10.637Z,67.796,99639.31575520831
1613606015413,2021-02-17T23:55:10.646Z,67.835,99639.31575520831
1613606015454,2021-02-17T23:55:10.648Z,67.876,99639.31575520831
1613606015494,2021-02-17T23:55:10.650Z,67.916,99639.31575520831
1613606015535,2021-02-17T23:55:10.653Z,67.957,99639.31575520831
1613606015575,2021-02-17T23:55:10.658Z,67.997,99639.31575520831
1613606015616,2021-02-17T23:55:10.662Z,68.038,99639.98763020831
1613606015657,2021-02-17T23:55:10.667Z,68.079,99639.98763020831
1613606015696,2021-02-17T23:55:10.674Z,68.118,99639.98763020831
1613606015737,2021-02-17T23:55:10.676Z,68.15899999999999,99639.98763020831
1613606015777,2021-02-17T23:55:10.678Z,68.199,99639.98763020831
1613606015818,2021-02-17T23:55:10.689Z,68.24,99639.98763020831
1613606015857,2021-02-17T23:55:10.692Z,68.279,99639.98763020831
1613606015898,2021-02-17T23:55:10.703Z,68.32,99639.98763020831
1613606015938,2021-02-17T23:55:10.709Z,68.36,99639.31575520831
1613606015979,2021-02-17T23:55:10.711Z,68.40100000000001,99639.31575520831
1613606016018,2021-02-17T23:55:10.722Z,68.44,99639.31575520831
1613606016059,2021-02-17T23:55:10.725Z,68.48100000000001,99639.98763020831
1613606016099,2021-02-17T23:55:10.728Z,68.521,99639.98763020831
1613606016140,2021-02-17T23:55:10.737Z,68.562,99639.98763020831
1613606016181,2021-02-17T23:55:10.740Z,68.60300000000001,99639.98763020831
1613606016220,2021-02-17T23:55:10.743Z,68.642,99639.98763020831
1613606016262,2021-02-17T23:55:10.753Z,68.684,99639.98763020831
1613606016301,2021-02-17T23:55:10.756Z,68.723,99639.98763020831
1613606016342,2021-02-17T23:55:10.758Z,68.764,99639.98763020831
1613606016382,2021-02-17T23:55:10.765Z,68.804,99639.98763020831
1613606016423,2021-02-17T23:55:10.767Z,68.845,99639.98763020831
1613606016462,2021-02-17T23:55:10.778Z,68.884,99639.31575520831
1613606016503,2021-02-17T23:55:10.787Z,68.925,99639.31575520831
1613606016544,2021-02-17T23:55:10.788Z,68.96600000000001,99639.31575520831
1613606016584,2021-02-17T23:55:10.793Z,69.006,99639.31575520831
1613606016623,2021-02-17T23:55:10.818Z,69.045,99638.46419270831
1613606016664,2021-02-17T23:55:10.819Z,69.086,99638.46419270831
1613606016704,2021-02-17T23:55:10.821Z,69.126,99638.46419270831
1613606016745,2021-02-17T23:55:10.822Z,69.167,99638.46419270831
1613606016786,2021-02-17T23:55:10.825Z,69.208,99638.46419270831
1613606016825,2021-02-17T23:55:10.828Z,69.247,99638.46419270831
1613606016866,2021-02-17T23:55:10.833Z,69.288,99638.46419270831
1613606016906,2021-02-17T23:55:10.834Z,69.328,99638.46419270831
1613606016947,2021-02-17T23:55:10.843Z,69.369,99639.12825520831
1613606016987,2021-02-17T23:55:10.851Z,69.40899999999999,99639.12825520831
1613606017028,2021-02-17T23:55:10.855Z,69.45,99639.12825520831
1613606017067,2021-02-17T23:55:10.857Z,69.48899999999999,99639.12825520831
1613606017108,2021-02-17T23:55:10.862Z,69.53,99639.12825520831
1613606017148,2021-02-17T23:55:10.876Z,69.57,99639.12825520831
1613606017189,2021-02-17T23:55:10.879Z,69.611,99639.12825520831
1613606017228,2021-02-17T23:55:10.895Z,69.65,99639.12825520831
1613606017269,2021-02-17T23:55:10.901Z,69.691,99639.12825520831
1613606017309,2021-02-17T23:55:10.902Z,69.73100000000001,99639.12825520831
1613606017350,2021-02-17T23:55:10.907Z,69.77199999999999,99639.12825520831
1613606017391,2021-02-17T23:55:10.909Z,69.813,99638.46419270831
1613606017430,2021-02-17T23:55:10.911Z,69.852,99638.46419270831
1613606017471,2021-02-17T23:55:10.918Z,69.893,99639.12825520831
1613606017511,2021-02-17T23:55:10.924Z,69.933,99639.12825520831
1613606017552,2021-02-17T23:55:10.929Z,69.97399999999999,99639.12825520831
1613606017592,2021-02-17T23:55:10.932Z,70.014,99639.12825520831
1613606017633,2021-02-17T23:55:10.937Z,70.055,99639.12825520831
1613606017672,2021-02-17T23:55:10.943Z,70.094,99639.12825520831
1613606017713,2021-02-17T23:55:10.948Z,70.135,99638.27669270831
1613606017753,2021-02-17T23:55:10.955Z,70.175,99638.27669270831
1613606017794,2021-02-17T23:55:10.960Z,70.21600000000001,99638.27669270831
1613606017833,2021-02-17T23:55:10.963Z,70.255,99638.27669270831
1613606017874,2021-02-17T23:55:10.975Z,70.296,99638.27669270831
1613606017914,2021-02-17T23:55:10.978Z,70.336,99638.27669270831
1613606017955,2021-02-17T23:55:10.986Z,70.377,99638.27669270831
1613606017996,2021-02-17T23:55:10.990Z,70.418,99638.27669270831
1613606018035,2021-02-17T23:55:11.000Z,70.457,99638.27669270831
1613606018076,2021-02-17T23:55:11.004Z,70.498,99638.27669270831
1613606018116,2021-02-17T23:55:11.009Z,70.538,99638.27669270831
1613606018157,2021-02-17T23:55:11.018Z,70.579,99638.27669270831
1613606018197,2021-02-17T23:55:11.049Z,70.619,99638.27669270831
1613606018238,2021-02-17T23:55:11.052Z,70.66,99638.27669270831
1613606018277,2021-02-17T23:55:11.054Z,70.699,99638.27669270831
1613606018318,2021-02-17T23:55:11.066Z,70.74,99638.27669270831
1613606018358,2021-02-17T23:55:11.067Z,70.78,99638.27669270831
1613606018399,2021-02-17T23:55:11.078Z,70.821,99638.27669270831
1613606018438,2021-02-17T23:55:11.082Z,70.86,99638.27669270831
1613606018479,2021-02-17T23:55:11.087Z,70.90100000000001,99638.27669270831
1613606018519,2021-02-17T23:55:11.094Z,70.941,99638.27669270831
1613606018560,2021-02-17T23:55:11.097Z,70.982,99638.27669270831
1613606018601,2021-02-17T23:55:11.101Z,71.023,99638.27669270831
1613606018640,2021-02-17T23:55:11.112Z,71.062,99638.27669270831
1613606018681,2021-02-17T23:55:11.116Z,71.10300000000001,99638.27669270831
1613606018721,2021-02-17T23:55:11.123Z,71.143,99638.27669270831
1613606018762,2021-02-17T23:55:11.125Z,71.184,99638.27669270831
1613606018802,2021-02-17T23:55:11.128Z,71.22399999999999,99638.27669270831
1613606018843,2021-02-17T23:55:11.138Z,71.265,99638.27669270831
1613606018882,2021-02-17T23:55:11.142Z,71.304,99638.27669270831
1613606018923,2021-02-17T23:55:11.144Z,71.345,99638.27669270831
1613606018963,2021-02-17T23:55:11.154Z,71.385,99638.94856770831
1613606019004,2021-02-17T23:55:11.156Z,71.426,99638.94856770831
1613606019043,2021-02-17T23:55:11.163Z,71.465,99638.27669270831
1613606019084,2021-02-17T23:55:11.170Z,71.506,99638.27669270831
1613606019124,2021-02-17T23:55:11.172Z,71.546,99638.94856770831
1613606019165,2021-02-17T23:55:11.181Z,71.587,99638.94856770831
1613606019206,2021-02-17T23:55:11.186Z,71.628,99638.94856770831
1613606019245,2021-02-17T23:55:11.193Z,71.667,99638.94856770831
1613606019286,2021-02-17T23:55:11.200Z,71.708,99638.94856770831
1613606019326,2021-02-17T23:55:11.206Z,71.748,99638.94856770831
1613606019367,2021-02-17T23:55:11.207Z,71.789,99638.94856770831
1613606019407,2021-02-17T23:55:11.214Z,71.829,99638.27669270831
1613606019448,2021-02-17T23:55:11.216Z,71.87,99638.27669270831
1613606019487,2021-02-17T23:55:11.232Z,71.90899999999999,99638.27669270831
1613606019528,2021-02-17T23:55:11.234Z,71.95,99638.27669270831
1613606019568,2021-02-17T23:55:11.242Z,71.99,99638.27669270831
1613606019609,2021-02-17T23:55:11.245Z,72.031,99638.27669270831
1613606019648,2021-02-17T23:55:11.247Z,72.07,99638.94856770831
1613606019689,2021-02-17T23:55:11.257Z,72.111,99638.94856770831
1613606019729,2021-02-17T23:55:11.260Z,72.15100000000001,99638.27669270831
1613606019770,2021-02-17T23:55:11.262Z,72.192,99638.27669270831
1613606019811,2021-02-17T23:55:11.263Z,72.233,99638.94856770831
1613606019850,2021-02-17T23:55:11.275Z,72.27199999999999,99638.94856770831
1613606019891,2021-02-17T23:55:11.277Z,72.313,99638.09700520831
1613606019931,2021-02-17T23:55:11.287Z,72.35300000000001,99638.09700520831
1613606019972,2021-02-17T23:55:11.290Z,72.39399999999999,99638.09700520831
1613606020012,2021-02-17T23:55:11.292Z,72.434,99638.09700520831
1613606020053,2021-02-17T23:55:11.296Z,72.475,99638.09700520831
1613606020092,2021-02-17T23:55:11.306Z,72.514,99638.09700520831
1613606020133,2021-02-17T23:55:11.317Z,72.555,99638.09700520831
1613606020173,2021-02-17T23:55:11.319Z,72.595,99638.09700520831
1613606020214,2021-02-17T23:55:11.322Z,72.63600000000001,99638.76106770831
1613606020253,2021-02-17T23:55:11.324Z,72.675,99638.76106770831
1613606020294,2021-02-17T23:55:11.350Z,72.71600000000001,99638.76106770831
1613606020334,2021-02-17T23:55:11.353Z,72.756,99638.76106770831
1613606020375,2021-02-17T23:55:11.362Z,72.797,99638.76106770831
1613606020416,2021-02-17T23:55:11.365Z,72.83800000000001,99638.76106770831
1613606020455,2021-02-17T23:55:11.367Z,72.877,99638.76106770831
1613606020496,2021-02-17T23:55:11.374Z,72.918,99638.76106770831
1613606020536,2021-02-17T23:55:11.376Z,72.958,99638.76106770831
1613606020577,2021-02-17T23:55:11.377Z,72.999,99638.76106770831
1613606020616,2021-02-17T23:55:11.380Z,73.038,99638.76106770831
1613606020658,2021-02-17T23:55:11.383Z,73.08,99639.43294270831
1613606020697,2021-02-17T23:55:11.388Z,73.119,99639.43294270831
1613606020738,2021-02-17T23:55:11.396Z,73.16,99639.43294270831
1613606020778,2021-02-17T23:55:11.398Z,73.2,99639.43294270831
1613606020819,2021-02-17T23:55:11.412Z,73.241,99639.43294270831
1613606020858,2021-02-17T23:55:11.414Z,73.28,99639.43294270831
1613606020899,2021-02-17T23:55:11.430Z,73.321,99639.43294270831
1613606020939,2021-02-17T23:55:11.432Z,73.361,99639.43294270831
1613606020980,2021-02-17T23:55:11.443Z,73.402,99640.09700520831
1613606021021,2021-02-17T23:55:11.445Z,73.443,99640.09700520831
1613606021060,2021-02-17T23:55:11.456Z,73.482,99639.43294270831
1613606021101,2021-02-17T23:55:11.459Z,73.523,99639.43294270831
1613606021141,2021-02-17T23:55:11.461Z,73.563,99640.09700520831
1613606021182,2021-02-17T23:55:11.471Z,73.604,99640.09700520831
1613606021221,2021-02-17T23:55:11.475Z,73.643,99640.09700520831
1613606021262,2021-02-17T23:55:11.487Z,73.684,99640.09700520831
1613606021302,2021-02-17T23:55:11.489Z,73.72399999999999,99640.09700520831
1613606021343,2021-02-17T23:55:11.514Z,73.765,99640.09700520831
1613606021383,2021-02-17T23:55:11.518Z,73.805,99640.09700520831
1613606021424,2021-02-17T23:55:11.523Z,73.846,99640.09700520831
1613606021463,2021-02-17T23:55:11.533Z,73.885,99640.09700520831
1613606021504,2021-02-17T23:55:11.536Z,73.926,99640.09700520831
1613606021544,2021-02-17T23:55:11.537Z,73.96600000000001,99640.09700520831
1613606021585,2021-02-17T23:55:11.553Z,74.007,99640.09700520831
1613606021626,2021-02-17T23:55:11.562Z,74.048,99640.09700520831
1613606021665,2021-02-17T23:55:11.567Z,74.087,99640.76888020831
1613606021706,2021-02-17T23:55:11.573Z,74.128,99640.76888020831
1613606021746,2021-02-17T23:55:11.581Z,74.168,99640.76888020831
1613606021787,2021-02-17T23:55:11.584Z,74.209,99640.76888020831
1613606021826,2021-02-17T23:55:11.587Z,74.248,99640.76888020831
1613606021867,2021-02-17T23:55:11.588Z,74.289,99640.76888020831
1613606021907,2021-02-17T23:55:11.590Z,74.329,99640.76888020831
1613606021948,2021-02-17T23:55:11.593Z,74.37,99640.76888020831
1613606021988,2021-02-17T23:55:11.603Z,74.41,99640.09700520831
1613606022029,2021-02-17T23:55:11.613Z,74.45100000000001,99640.09700520831
1613606022068,2021-02-17T23:55:11.615Z,74.49,99640.09700520831
1613606022109,2021-02-17T23:55:11.627Z,74.531,99640.09700520831
1613606022149,2021-02-17T23:55:11.632Z,74.571,99640.76888020831
1613606022190,2021-02-17T23:55:11.635Z,74.612,99640.76888020831
1613606022231,2021-02-17T23:55:11.642Z,74.653,99640.76888020831
1613606022270,2021-02-17T23:55:11.645Z,74.692,99640.76888020831
1613606022311,2021-02-17T23:55:11.652Z,74.733,99640.76888020831
1613606022351,2021-02-17T23:55:11.656Z,74.773,99640.09700520831
1613606022392,2021-02-17T23:55:11.658Z,74.814,99640.09700520831
1613606022431,2021-02-17T23:55:11.668Z,74.85300000000001,99640.09700520831
1613606022472,2021-02-17T23:55:11.671Z,74.89399999999999,99640.09700520831
1613606022512,2021-02-17T23:55:11.674Z,74.934,99640.76888020831
1613606022553,2021-02-17T23:55:11.684Z,74.975,99640.76888020831
1613606022593,2021-02-17T23:55:11.687Z,75.015,99640.76888020831
1613606022634,2021-02-17T23:55:11.693Z,75.056,99640.76888020831
1613606022673,2021-02-17T23:55:11.701Z,75.095,99641.43294270831
1613606022714,2021-02-17T23:55:11.713Z,75.13600000000001,99641.43294270831
1613606022754,2021-02-17T23:55:11.715Z,75.176,99640.76888020831
1613606022795,2021-02-17T23:55:11.717Z,75.217,99640.76888020831
1613606022836,2021-02-17T23:55:11.719Z,75.258,99640.58138020831
1613606022875,2021-02-17T23:55:11.726Z,75.297,99640.58138020831
1613606022916,2021-02-17T23:55:11.730Z,75.33800000000001,99640.58138020831
1613606022956,2021-02-17T23:55:11.733Z,75.378,99640.58138020831
1613606022997,2021-02-17T23:55:11.744Z,75.419,99640.58138020831
1613606023036,2021-02-17T23:55:11.746Z,75.458,99640.58138020831
1613606023077,2021-02-17T23:55:11.748Z,75.499,99640.58138020831
1613606023117,2021-02-17T23:55:11.757Z,75.539,99640.58138020831
1613606023158,2021-02-17T23:55:11.769Z,75.58,99639.90950520831
1613606023198,2021-02-17T23:55:11.771Z,75.62,99639.90950520831
1613606023239,2021-02-17T23:55:11.780Z,75.661,99639.90950520831
1613606023278,2021-02-17T23:55:11.782Z,75.7,99639.90950520831
1613606023319,2021-02-17T23:55:11.786Z,75.741,99640.58138020831
1613606023360,2021-02-17T23:55:11.795Z,75.782,99640.58138020831
1613606023400,2021-02-17T23:55:11.797Z,75.822,99640.58138020831
1613606023441,2021-02-17T23:55:11.800Z,75.863,99640.58138020831
1613606023480,2021-02-17T23:55:11.812Z,75.902,99640.58138020831
1613606023521,2021-02-17T23:55:11.817Z,75.943,99640.58138020831
1613606023561,2021-02-17T23:55:11.826Z,75.983,99640.58138020831
1613606023602,2021-02-17T23:55:11.828Z,76.024,99640.58138020831
1613606023641,2021-02-17T23:55:11.830Z,76.063,99640.58138020831
1613606023682,2021-02-17T23:55:11.832Z,76.104,99640.58138020831
1613606023722,2021-02-17T23:55:11.833Z,76.14399999999999,99640.58138020831
1613606023763,2021-02-17T23:55:11.844Z,76.185,99640.58138020831
1613606023803,2021-02-17T23:55:11.846Z,76.225,99640.58138020831
