epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606007068,2021-02-17T23:55:10.127Z,59.531000000000006,-0.11128373444080353,0.8410422801971436,-0.4516102075576782
1613606007108,2021-02-17T23:55:10.129Z,59.571000000000005,-0.10981889069080353,0.8320090770721436,-0.4533191919326782
1613606007148,2021-02-17T23:55:10.141Z,59.611000000000004,-0.10884232819080353,0.8400657176971436,-0.4533191919326782
1613606007187,2021-02-17T23:55:10.146Z,59.65,-0.10688920319080353,0.8376243114471436,-0.4533191919326782
1613606007227,2021-02-17T23:55:10.147Z,59.69,-0.10640092194080353,0.8376243114471436,-0.4562488794326782
1613606007266,2021-02-17T23:55:10.162Z,59.729,-0.10786576569080353,0.8376243114471436,-0.4586902856826782
1613606007306,2021-02-17T23:55:10.172Z,59.769,-0.10762162506580353,0.8390891551971436,-0.4572254419326782
1613606007345,2021-02-17T23:55:10.175Z,59.808,-0.10713334381580353,0.8364036083221436,-0.4579578638076782
1613606007385,2021-02-17T23:55:10.176Z,59.848,-0.11055131256580353,0.8307883739471436,-0.4547840356826782
1613606007424,2021-02-17T23:55:10.178Z,59.887,-0.10249467194080353,0.8393332958221436,-0.4603992700576782
1613606007465,2021-02-17T23:55:10.181Z,59.928000000000004,-0.11250443756580353,0.8366477489471436,-0.4520984888076782
1613606007505,2021-02-17T23:55:10.186Z,59.968,-0.11030717194080353,0.8298118114471436,-0.4557605981826782
1613606007545,2021-02-17T23:55:10.188Z,60.008,-0.10664506256580353,0.8393332958221436,-0.4557605981826782
1613606007584,2021-02-17T23:55:10.200Z,60.047,-0.10810990631580353,0.8283469676971436,-0.4608875513076782
1613606007624,2021-02-17T23:55:10.202Z,60.086999999999996,-0.10347123444080353,0.8395774364471436,-0.4525867700576782
1613606007663,2021-02-17T23:55:10.212Z,60.126000000000005,-0.10762162506580353,0.8337180614471436,-0.4584461450576782
1613606007703,2021-02-17T23:55:10.218Z,60.166000000000004,-0.10420365631580353,0.8373801708221436,-0.4572254419326782
1613606007742,2021-02-17T23:55:10.247Z,60.205,-0.10859818756580353,0.8339622020721436,-0.4550281763076782
1613606007782,2021-02-17T23:55:10.249Z,60.245,-0.10664506256580353,0.8359153270721436,-0.4528309106826782
1613606007821,2021-02-17T23:55:10.250Z,60.284,-0.10518021881580353,0.8381125926971436,-0.4550281763076782
1613606007861,2021-02-17T23:55:10.259Z,60.324,-0.10566850006580353,0.8403098583221436,-0.4574695825576782
1613606007902,2021-02-17T23:55:10.263Z,60.365,-0.10469193756580353,0.8371360301971436,-0.4535633325576782
1613606007941,2021-02-17T23:55:10.275Z,60.403999999999996,-0.10054154694080353,0.8388450145721436,-0.4540516138076782
1613606007981,2021-02-17T23:55:10.277Z,60.443999999999996,-0.10566850006580353,0.8390891551971436,-0.4523426294326782
1613606008021,2021-02-17T23:55:10.296Z,60.483999999999995,-0.10347123444080353,0.8378684520721436,-0.4533191919326782
1613606008060,2021-02-17T23:55:10.299Z,60.523,-0.10444779694080353,0.8412864208221436,-0.4523426294326782
1613606008100,2021-02-17T23:55:10.301Z,60.563,-0.10420365631580353,0.8346946239471436,-0.4528309106826782
1613606008139,2021-02-17T23:55:10.307Z,60.602,-0.10908646881580353,0.8405539989471436,-0.4455066919326782
1613606008179,2021-02-17T23:55:10.309Z,60.641999999999996,-0.10688920319080353,0.8349387645721436,-0.4491688013076782
1613606008218,2021-02-17T23:55:10.315Z,60.681000000000004,-0.10322709381580353,0.8415305614471436,-0.4538074731826782
1613606008258,2021-02-17T23:55:10.323Z,60.721000000000004,-0.10420365631580353,0.8415305614471436,-0.4503895044326782
1613606008297,2021-02-17T23:55:10.325Z,60.76,-0.10518021881580353,0.8429954051971436,-0.4508777856826782
1613606008337,2021-02-17T23:55:10.326Z,60.8,-0.10615678131580353,0.8425071239471436,-0.4479480981826782
1613606008378,2021-02-17T23:55:10.339Z,60.841,-0.10591264069080353,0.8407981395721436,-0.4464832544326782
1613606008418,2021-02-17T23:55:10.342Z,60.881,-0.10835404694080353,0.8434836864471436,-0.4457508325576782
1613606008457,2021-02-17T23:55:10.347Z,60.92,-0.10884232819080353,0.8390891551971436,-0.4469715356826782
1613606008497,2021-02-17T23:55:10.383Z,60.96,-0.10566850006580353,0.8417747020721436,-0.4469715356826782
1613606008536,2021-02-17T23:55:10.385Z,60.998999999999995,-0.10640092194080353,0.8420188426971436,-0.4445301294326782
1613606008576,2021-02-17T23:55:10.393Z,61.038999999999994,-0.10713334381580353,0.8415305614471436,-0.4477039575576782
1613606008615,2021-02-17T23:55:10.399Z,61.078,-0.10810990631580353,0.8405539989471436,-0.4440418481826782
1613606008655,2021-02-17T23:55:10.401Z,61.118,-0.10713334381580353,0.8434836864471436,-0.4472156763076782
1613606008694,2021-02-17T23:55:10.412Z,61.157,-0.10566850006580353,0.8427512645721436,-0.4462391138076782
1613606008734,2021-02-17T23:55:10.414Z,61.196999999999996,-0.10786576569080353,0.8422629833221436,-0.4455066919326782
1613606008774,2021-02-17T23:55:10.416Z,61.236999999999995,-0.11030717194080353,0.8417747020721436,-0.4423328638076782
1613606008813,2021-02-17T23:55:10.428Z,61.276,-0.10908646881580353,0.8405539989471436,-0.4489246606826782
1613606008854,2021-02-17T23:55:10.437Z,61.317,-0.10444779694080353,0.8381125926971436,-0.4457508325576782
1613606008894,2021-02-17T23:55:10.446Z,61.357,-0.10200639069080353,0.8454368114471436,-0.4508777856826782
1613606008933,2021-02-17T23:55:10.458Z,61.396,-0.10786576569080353,0.8373801708221436,-0.4447742700576782
1613606008973,2021-02-17T23:55:10.465Z,61.43600000000001,-0.10566850006580353,0.8442161083221436,-0.4477039575576782
1613606009012,2021-02-17T23:55:10.475Z,61.475,-0.10102982819080353,0.8412864208221436,-0.4440418481826782
1613606009052,2021-02-17T23:55:10.478Z,61.515,-0.10371537506580353,0.8405539989471436,-0.4450184106826782
1613606009091,2021-02-17T23:55:10.479Z,61.553999999999995,-0.10322709381580353,0.8444602489471436,-0.4486805200576782
1613606009131,2021-02-17T23:55:10.481Z,61.593999999999994,-0.10371537506580353,0.8390891551971436,-0.4437977075576782
1613606009170,2021-02-17T23:55:10.483Z,61.633,-0.10127396881580353,0.8429954051971436,-0.4462391138076782
1613606009210,2021-02-17T23:55:10.485Z,61.673,-0.10371537506580353,0.8420188426971436,-0.4445301294326782
1613606009250,2021-02-17T23:55:10.486Z,61.713,-0.10444779694080353,0.8429954051971436,-0.4474598169326782
1613606009289,2021-02-17T23:55:10.488Z,61.751999999999995,-0.10469193756580353,0.8386008739471436,-0.4430652856826782
1613606009330,2021-02-17T23:55:10.503Z,61.793,-0.11103959381580353,0.8407981395721436,-0.4435535669326782
1613606009370,2021-02-17T23:55:10.505Z,61.833,-0.10469193756580353,0.8361594676971436,-0.4403797388076782
1613606009409,2021-02-17T23:55:10.507Z,61.872,-0.10249467194080353,0.8425071239471436,-0.4474598169326782
1613606009449,2021-02-17T23:55:10.523Z,61.912,-0.10151810944080353,0.8405539989471436,-0.4457508325576782
1613606009488,2021-02-17T23:55:10.533Z,61.951,-0.10566850006580353,0.8429954051971436,-0.4479480981826782
1613606009528,2021-02-17T23:55:10.536Z,61.99100000000001,-0.09761185944080353,0.8456809520721436,-0.4601551294326782
1613606009567,2021-02-17T23:55:10.542Z,62.03,-0.09907670319080353,0.8407981395721436,-0.4525867700576782
1613606009607,2021-02-17T23:55:10.552Z,62.07,-0.09028764069080353,0.8498313426971436,-0.4352527856826782
1613606009647,2021-02-17T23:55:10.558Z,62.11,-0.07124467194080353,0.8613059520721436,-0.4230457544326782
1613606009686,2021-02-17T23:55:10.564Z,62.148999999999994,-0.07393021881580353,0.8527610301971436,-0.4093738794326782
1613606009726,2021-02-17T23:55:10.566Z,62.18899999999999,-0.04976029694080353,0.8490989208221436,-0.4123035669326782
1613606009765,2021-02-17T23:55:10.568Z,62.228,-0.04902787506580353,0.8622825145721436,-0.4142566919326782
1613606009805,2021-02-17T23:55:10.571Z,62.268,-0.07808060944080353,0.8591086864471436,-0.4166980981826782
1613606009846,2021-02-17T23:55:10.576Z,62.309,-0.10542435944080353,0.8605735301971436,-0.4115711450576782
1613606009885,2021-02-17T23:55:10.577Z,62.348,-0.09517045319080353,0.8498313426971436,-0.3988758325576782
1613606009925,2021-02-17T23:55:10.588Z,62.388000000000005,-0.07685990631580353,0.8434836864471436,-0.4147449731826782
1613606009964,2021-02-17T23:55:10.596Z,62.427,-0.03950639069080353,0.8547141551971436,-0.4530750513076782
1613606010004,2021-02-17T23:55:10.598Z,62.467,-0.04731889069080353,0.8552024364471436,-0.4518543481826782
1613606010044,2021-02-17T23:55:10.618Z,62.507,-0.05610795319080353,0.8547141551971436,-0.4213367700576782
1613606010083,2021-02-17T23:55:10.629Z,62.54600000000001,-0.07490678131580353,0.8586204051971436,-0.3705555200576782
1613606010123,2021-02-17T23:55:10.632Z,62.586000000000006,-0.07808060944080353,0.8586204051971436,-0.4027820825576782
1613606010162,2021-02-17T23:55:10.648Z,62.625,-0.07515092194080353,0.8603293895721436,-0.4249988794326782
1613606010202,2021-02-17T23:55:10.653Z,62.665,-0.06636185944080353,0.8571555614471436,-0.4289051294326782
1613606010241,2021-02-17T23:55:10.667Z,62.70399999999999,-0.06269975006580353,0.8542258739471436,-0.4252430200576782
1613606010281,2021-02-17T23:55:10.669Z,62.744,-0.06733842194080353,0.8556907176971436,-0.4311023950576782
1613606010322,2021-02-17T23:55:10.671Z,62.785,-0.07612748444080353,0.8490989208221436,-0.4374500513076782
