epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606008133,2021-02-17T23:55:09.563Z,60.555,-2.0814855098724365,0.4573170840740204,1.0462861061096191
1613606008174,2021-02-17T23:55:09.568Z,60.596000000000004,-1.4107539653778076,0.6402438879013062,0.8633592128753662
1613606008224,2021-02-17T23:55:09.573Z,60.646,-1.4107539653778076,0.5182926654815674,1.2901884317398071
1613606008265,2021-02-17T23:55:09.578Z,60.687,-1.2888027429580688,0.3353658616542816,1.168237328529358
1613606008304,2021-02-17T23:55:09.580Z,60.726000000000006,-1.593680739402771,0.09146341681480408,1.2292128801345823
1613606008345,2021-02-17T23:55:09.582Z,60.766999999999996,-1.4717295169830322,0.03048780560493469,0.985310435295105
1613606008385,2021-02-17T23:55:09.588Z,60.806999999999995,-1.2888027429580688,0.3353658616542816,0.9243348240852356
1613606008426,2021-02-17T23:55:09.589Z,60.848,-1.105875849723816,0.4573170840740204,0.8633592128753662
1613606008466,2021-02-17T23:55:09.597Z,60.888000000000005,-1.105875849723816,0.4573170840740204,0.8633592128753662
1613606008507,2021-02-17T23:55:09.599Z,60.928999999999995,-0.9229490160942078,0.3353658616542816,0.8023836016654968
1613606008546,2021-02-17T23:55:09.612Z,60.968,-0.9229490160942078,0.3353658616542816,0.8023836016654968
1613606008587,2021-02-17T23:55:09.617Z,61.00899999999999,-0.6180709600448608,0.21341463923454285,0.7414079904556274
1613606008628,2021-02-17T23:55:09.621Z,61.05,-0.6180709600448608,0.4573170840740204,0.4365299344062805
1613606008668,2021-02-17T23:55:09.625Z,61.09,-0.5570953488349915,0.27439025044441223,0.4975055456161499
1613606008709,2021-02-17T23:55:09.632Z,61.131,-0.8619734048843384,0.4573170840740204,0.6804323792457581
1613606008748,2021-02-17T23:55:09.671Z,61.17,-1.227827072143555,0.03048780560493469,1.0462861061096191
1613606008789,2021-02-17T23:55:09.673Z,61.211000000000006,-0.9839246273040771,0.3353658616542816,1.1072616577148438
1613606008829,2021-02-17T23:55:09.674Z,61.251000000000005,-0.8619734048843384,0.15243902802467346,0.7414079904556274
1613606008870,2021-02-17T23:55:09.685Z,61.292,-0.9839246273040771,0.5182926654815674,1.168237328529358
1613606008909,2021-02-17T23:55:09.687Z,61.331,-1.3497782945632937,0.396341472864151,0.7414079904556274
1613606008950,2021-02-17T23:55:09.702Z,61.372,-0.4961197376251221,0.7012195587158203,0.3755543231964111
1613606008990,2021-02-17T23:55:09.704Z,61.412,0.17461197078227994,0.6402438879013062,0.2536031007766724
