epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606008133,2021-02-17T23:55:09.563Z,60.555,0.192865898270429,0.23364845957139815,0.6597802473178125,0.6876780990212639
1613606008174,2021-02-17T23:55:09.568Z,60.596000000000004,0.19279686614447156,0.23374834115821486,0.6592871208931249,0.6881363045466411
1613606008224,2021-02-17T23:55:09.573Z,60.646,0.19259053205989332,0.23399108110193015,0.6587099328947441,0.6886641309313549
1613606008265,2021-02-17T23:55:09.578Z,60.687,0.19251088119388554,0.2340827115726902,0.6585194954377981,0.6888373675208673
1613606008304,2021-02-17T23:55:09.580Z,60.726000000000006,0.1922767085986719,0.23435599897949305,0.6578928743716983,0.6894083687653711
1613606008345,2021-02-17T23:55:09.582Z,60.766999999999996,0.19218200560782,0.2344774544047505,0.6574592794827332,0.6898069990355774
1613606008385,2021-02-17T23:55:09.588Z,60.806999999999995,0.1921232120811074,0.2345454990023532,0.6573086048538521,0.6899438225409786
1613606008426,2021-02-17T23:55:09.589Z,60.848,0.19194747508670687,0.23475035380628295,0.6568318438776116,0.6903769746044547
1613606008466,2021-02-17T23:55:09.597Z,60.888000000000005,0.1918249129551263,0.23482285092005006,0.6564853874584194,0.6907158370191804
1613606008507,2021-02-17T23:55:09.599Z,60.928999999999995,0.1917895405410152,0.23486661423166635,0.6563475315678841,0.6908417788923638
1613606008546,2021-02-17T23:55:09.612Z,60.968,0.19163233841019692,0.2350466914219801,0.6559643198274674,0.6911880430391635
1613606008587,2021-02-17T23:55:09.617Z,61.00899999999999,0.19149444146283529,0.2351926868424281,0.6558210066321425,0.6913125821252493
1613606008628,2021-02-17T23:55:09.621Z,61.05,0.1914590288560364,0.2352287397445416,0.6558076680948334,0.691322777532836
1613606008668,2021-02-17T23:55:09.625Z,61.09,0.1914590288560364,0.2352287397445416,0.6558076680948334,0.691322777532836
1613606008709,2021-02-17T23:55:09.632Z,61.131,0.1914362761553075,0.2352614214670473,0.6556452925850976,0.691471956085057
1613606008748,2021-02-17T23:55:09.671Z,61.17,0.19131975019981493,0.2353961604663247,0.6553394241353208,0.691748249000443
1613606008789,2021-02-17T23:55:09.673Z,61.211000000000006,0.1912349137007364,0.23549208460257076,0.6551504261586338,0.6919180623278802
1613606008829,2021-02-17T23:55:09.674Z,61.251000000000005,0.19106665394828196,0.2356709131968049,0.6549580803703161,0.6920857370150191
1613606008870,2021-02-17T23:55:09.685Z,61.292,0.1908466655805904,0.23581725367958414,0.6546308114917717,0.6924061479719928
1613606008909,2021-02-17T23:55:09.687Z,61.331,0.190792208085742,0.2358800260062903,0.6544895200814949,0.6925333311606983
1613606008950,2021-02-17T23:55:09.702Z,61.372,0.19068723144793054,0.2358585658702428,0.6541157076751832,0.6929226202404927
1613606008990,2021-02-17T23:55:09.704Z,61.412,0.19068723144793054,0.2358585658702428,0.6541157076751832,0.6929226202404927
1613606009031,2021-02-17T23:55:09.707Z,61.453,0.19068723144793054,0.2358585658702428,0.6541157076751832,0.6929226202404927
1613606009071,2021-02-17T23:55:09.715Z,61.493,0.19068723144793054,0.2358585658702428,0.6541157076751832,0.6929226202404927
1613606009112,2021-02-17T23:55:09.717Z,61.534,0.19068723144793054,0.2358585658702428,0.6541157076751832,0.6929226202404927
1613606009151,2021-02-17T23:55:09.728Z,61.573,0.19067290390914232,0.2358702454657331,0.6541561243211225,0.6928844319451533
1613606009192,2021-02-17T23:55:09.733Z,61.614,0.1905716437240077,0.2358876066491885,0.6543494970980228,0.6927237698283578
1613606009233,2021-02-17T23:55:09.736Z,61.655,0.19050817138614928,0.23587421045180884,0.6544362863893314,0.6926638005091519
1613606009273,2021-02-17T23:55:09.745Z,61.695,0.19042219793804835,0.23594416759440645,0.6546786604922418,0.6924345368384724
1613606009314,2021-02-17T23:55:09.749Z,61.736000000000004,0.19027297680933566,0.23608480326822584,0.6547930728392194,0.6923194289659143
1613606009353,2021-02-17T23:55:09.750Z,61.775,0.18944816850835872,0.2367956543855176,0.6553454986874285,0.6917799410673084
1613606009394,2021-02-17T23:55:09.765Z,61.816,0.18866284214613505,0.2369206333995713,0.6561501158765866,0.6911888098761658
1613606009434,2021-02-17T23:55:09.769Z,61.856,0.18824199910449646,0.2368466531356318,0.6566080143911418,0.6908940064213285
1613606009475,2021-02-17T23:55:09.773Z,61.897,0.18746623225668385,0.23659594405454254,0.6575388370951298,0.6903053300764864
1613606009514,2021-02-17T23:55:09.776Z,61.93600000000001,0.18667809043088396,0.23482634689247736,0.658872842278755,0.6898510383160465
1613606009555,2021-02-17T23:55:09.781Z,61.977,0.18673946255787574,0.23355377911153224,0.6593056529576149,0.6898529273435393
1613606009595,2021-02-17T23:55:09.788Z,62.016999999999996,0.1872666725188836,0.2304808736616469,0.6592537121925113,0.6907925181993956
1613606009636,2021-02-17T23:55:09.791Z,62.058,0.18811655864674792,0.2301710278693566,0.6581237145561348,0.6917417398359765
1613606009676,2021-02-17T23:55:09.793Z,62.098,0.18830438693850127,0.23046185431977756,0.6571697815547105,0.6925003030862431
1613606009717,2021-02-17T23:55:09.804Z,62.138999999999996,0.18852466627953995,0.2310310428013406,0.6557509271440713,0.6935948594215532
1613606009756,2021-02-17T23:55:09.808Z,62.178000000000004,0.1889803908848964,0.23122060931336225,0.6554963293861048,0.6936483286587609
1613606009797,2021-02-17T23:55:09.813Z,62.218999999999994,0.18940716777714905,0.23101296804318394,0.6557594579307146,0.6933523395251028
1613606009838,2021-02-17T23:55:09.821Z,62.26,0.1906192183817843,0.23063248909167305,0.6567417683868222,0.6922161643699506
1613606009878,2021-02-17T23:55:09.823Z,62.3,0.1907559584968277,0.23020911199127495,0.6572048410180407,0.6918798493933733
1613606009919,2021-02-17T23:55:09.830Z,62.341,0.19048830445121406,0.2301087240177705,0.6575877056523229,0.6916231563309091
1613606009958,2021-02-17T23:55:09.836Z,62.38,0.19008887211308914,0.23043608226051066,0.6575792068800772,0.6916321416549188
1613606009999,2021-02-17T23:55:09.843Z,62.42100000000001,0.19085783199402,0.23231843887487036,0.6556031173366826,0.6926658526762449
1613606010039,2021-02-17T23:55:09.848Z,62.461000000000006,0.1917756553919128,0.23394588253153475,0.6541867511456512,0.6932035174975973
1613606010080,2021-02-17T23:55:09.850Z,62.501999999999995,0.19224716749197646,0.2342957397057616,0.6542873117846766,0.6928597596805744
1613606010119,2021-02-17T23:55:09.853Z,62.541000000000004,0.19294437605181186,0.23449896047967636,0.6552170653698535,0.6917176465379825
1613606010160,2021-02-17T23:55:09.868Z,62.582,0.19275525285105088,0.23407158882819626,0.6563311133145098,0.6908584323123713
1613606010200,2021-02-17T23:55:09.869Z,62.622,0.19249436007744344,0.2336654451451815,0.6569405143282827,0.690489349459911
1613606010241,2021-02-17T23:55:09.880Z,62.663000000000004,0.19210041284811585,0.23222046006311814,0.6589804850034603,0.6891413568320084
1613606010281,2021-02-17T23:55:09.882Z,62.703,0.19223203603627664,0.23094148475330534,0.6606680934409253,0.6879175424790528
1613606010322,2021-02-17T23:55:09.886Z,62.744,0.1924080941226544,0.2302841595041159,0.6615129387237115,0.68727648228256
1613606010363,2021-02-17T23:55:09.898Z,62.785,0.19365064299693968,0.2288190326767362,0.6634910053573615,0.6855078150988743
1613606010402,2021-02-17T23:55:09.910Z,62.824,0.1946842617522654,0.22801385280605935,0.6640639519690469,0.6849283092775212
1613606010443,2021-02-17T23:55:09.913Z,62.865,0.1958470946100308,0.2271954468187108,0.6639646784121517,0.6849649993238369
1613606010483,2021-02-17T23:55:09.916Z,62.905,0.1965653435205745,0.2266713690061249,0.6637312945506114,0.6851590507566087
1613606010524,2021-02-17T23:55:09.923Z,62.946000000000005,0.19869773404647573,0.22370784408776004,0.6624172292278829,0.6867877586274063
1613606010563,2021-02-17T23:55:09.927Z,62.985,0.20017884802497668,0.2202583628368733,0.6617132884407626,0.6881498429155716
1613606010604,2021-02-17T23:55:09.932Z,63.026,0.20098251010381465,0.218374507270162,0.6617274849002776,0.6885022446836591
1613606010644,2021-02-17T23:55:09.941Z,63.066,0.20372088440096156,0.2137973867453618,0.6626085461850753,0.6882865632875926
1613606010685,2021-02-17T23:55:09.942Z,63.107,0.2055828507184808,0.2124947485726056,0.6637513456547504,0.6870340780929546
1613606010724,2021-02-17T23:55:09.954Z,63.146,0.20636325768140526,0.21243387631079455,0.664484770181256,0.6861093529983772
1613606010765,2021-02-17T23:55:09.955Z,63.187,0.20816631862387586,0.21401772241062672,0.6664548094926434,0.6831553155680451
1613606010805,2021-02-17T23:55:09.958Z,63.227,0.20901293603383092,0.2162648471565671,0.6668455404788247,0.6818065221148656
1613606010846,2021-02-17T23:55:09.959Z,63.268,0.2096283615303536,0.21739665534520408,0.6666708514540058,0.6814283675548067
1613606010886,2021-02-17T23:55:09.961Z,63.308,0.2117278403373534,0.22055682013331335,0.6660389287058058,0.6803808905070629
1613606010927,2021-02-17T23:55:09.970Z,63.349,0.21345372883940444,0.223062913733076,0.6664268766183057,0.6786425128756921
1613606010968,2021-02-17T23:55:09.973Z,63.39,0.21575293441077453,0.22516629017492645,0.6676043025600931,0.6760586574146155
1613606011007,2021-02-17T23:55:09.976Z,63.428999999999995,0.2185461404002375,0.22685461525582046,0.6696353940997802,0.672579368567105
1613606011048,2021-02-17T23:55:09.994Z,63.47,0.2214093881507323,0.2285808400028428,0.6720686663973314,0.6686197649406017
1613606011088,2021-02-17T23:55:09.996Z,63.51,0.22490747480900014,0.229685087470177,0.6747616703368111,0.6643478581384398
1613606011129,2021-02-17T23:55:10.002Z,63.551,0.2267514249431987,0.2302148766693888,0.6761738972784328,0.6620980006657794
1613606011168,2021-02-17T23:55:10.007Z,63.59,0.2330784480920259,0.23278736534036254,0.6790430148678095,0.6560373949190252
1613606011209,2021-02-17T23:55:10.010Z,63.631,0.23703354462903656,0.23766152169486954,0.6805599696647388,0.6512835231419598
1613606011249,2021-02-17T23:55:10.013Z,63.67100000000001,0.23833703044950685,0.24109026661568325,0.6812963502341198,0.6487728619612239
1613606011290,2021-02-17T23:55:10.018Z,63.711999999999996,0.24104776011655266,0.2504209925437619,0.6820180932224592,0.6434567773777747
