epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606006676,2021-02-17T23:55:18.466Z,59.06399999999999,-0.006917317863553762,-0.8211885094642639,0.642827033996582
1613606006716,2021-02-17T23:55:18.479Z,59.104,-0.013997395522892477,-0.8197236657142639,0.647221565246582
1613606006756,2021-02-17T23:55:18.494Z,59.144,-0.01595052145421505,-0.8207002282142639,0.647953987121582
1613606006795,2021-02-17T23:55:18.508Z,59.183,-0.01839192770421505,-0.8189912438392639,0.643803596496582
1613606006835,2021-02-17T23:55:18.511Z,59.223,-0.013753254897892477,-0.8231416344642639,0.645268440246582
1613606006874,2021-02-17T23:55:18.527Z,59.262,-0.009602864272892477,-0.8202119469642639,0.644780158996582
1613606006914,2021-02-17T23:55:18.539Z,59.302,-0.009847004897892477,-0.8211885094642639,0.642338752746582
1613606006953,2021-02-17T23:55:18.557Z,59.341,-0.012532551772892477,-0.8199678063392639,0.646489143371582
1613606006991,2021-02-17T23:55:18.568Z,59.379,-0.010579426772892477,-0.8238740563392639,0.644291877746582
1613606007031,2021-02-17T23:55:18.587Z,59.419,-0.014485676772892475,-0.8207002282142639,0.643803596496582
1613606007070,2021-02-17T23:55:18.591Z,59.458,-0.01619466207921505,-0.8197236657142639,0.646733283996582
1613606007110,2021-02-17T23:55:18.602Z,59.498000000000005,-0.014485676772892475,-0.8202119469642639,0.643071174621582
1613606007150,2021-02-17T23:55:18.614Z,59.538000000000004,-0.013020833022892477,-0.8185029625892639,0.646000862121582
1613606007189,2021-02-17T23:55:18.629Z,59.577,-0.012776692397892477,-0.8231416344642639,0.646000862121582
1613606007229,2021-02-17T23:55:18.643Z,59.617,-0.012044270522892477,-0.8192353844642639,0.643803596496582
1613606007268,2021-02-17T23:55:18.645Z,59.656000000000006,-0.011311848647892477,-0.8197236657142639,0.643803596496582
1613606007306,2021-02-17T23:55:18.661Z,59.693999999999996,-0.0076497397385537624,-0.8204560875892639,0.647709846496582
1613606007346,2021-02-17T23:55:18.674Z,59.733999999999995,-0.0076497397385537624,-0.8219209313392639,0.647709846496582
1613606007385,2021-02-17T23:55:18.689Z,59.773,-0.0071614584885537624,-0.8185029625892639,0.648442268371582
1613606007425,2021-02-17T23:55:18.703Z,59.813,-0.010335286147892477,-0.8236299157142639,0.643559455871582
1613606007465,2021-02-17T23:55:18.705Z,59.853,-0.011067708022892477,-0.8160615563392639,0.647465705871582
1613606007504,2021-02-17T23:55:18.720Z,59.891999999999996,-0.013753254897892477,-0.8211885094642639,0.649174690246582
1613606007544,2021-02-17T23:55:18.734Z,59.931999999999995,-0.008870442397892475,-0.8211885094642639,0.642827033996582
1613606007583,2021-02-17T23:55:18.749Z,59.971000000000004,-0.008138020522892475,-0.8199678063392639,0.646733283996582
1613606007621,2021-02-17T23:55:18.764Z,60.00899999999999,-0.010823567397892477,-0.8231416344642639,0.647709846496582
1613606007661,2021-02-17T23:55:18.778Z,60.049,-0.008382161147892475,-0.8175264000892639,0.647221565246582
1613606007700,2021-02-17T23:55:18.780Z,60.088,-0.008626301772892475,-0.8207002282142639,0.647709846496582
1613606007740,2021-02-17T23:55:18.795Z,60.128,-0.012044270522892477,-0.8197236657142639,0.646733283996582
1613606007779,2021-02-17T23:55:18.808Z,60.167,-0.010823567397892477,-0.8219209313392639,0.647953987121582
1613606007819,2021-02-17T23:55:18.823Z,60.207,-0.008138020522892475,-0.8172822594642639,0.647465705871582
1613606007859,2021-02-17T23:55:18.826Z,60.247,-0.008382161147892475,-0.8233857750892639,0.644047737121582
1613606007898,2021-02-17T23:55:18.840Z,60.286,-0.008870442397892475,-0.8189912438392639,0.647221565246582
1613606007936,2021-02-17T23:55:18.855Z,60.324,-0.011800129897892477,-0.8209443688392639,0.643803596496582
1613606007976,2021-02-17T23:55:18.869Z,60.364,-0.008626301772892475,-0.8199678063392639,0.646977424621582
1613606008015,2021-02-17T23:55:18.883Z,60.403,-0.006917317863553762,-0.8219209313392639,0.646000862121582
1613606008055,2021-02-17T23:55:18.885Z,60.443000000000005,-0.006673177238553762,-0.8192353844642639,0.648930549621582
1613606008094,2021-02-17T23:55:18.899Z,60.482,-0.008626301772892475,-0.8211885094642639,0.644291877746582
1613606008134,2021-02-17T23:55:18.914Z,60.522,-0.0071614584885537624,-0.8158174157142639,0.649174690246582
1613606008174,2021-02-17T23:55:18.931Z,60.562,-0.007893879897892475,-0.8180146813392639,0.648686408996582
1613606008213,2021-02-17T23:55:18.943Z,60.601000000000006,-0.004720052238553762,-0.8224092125892639,0.645512580871582
1613606008251,2021-02-17T23:55:18.945Z,60.638999999999996,-0.009847004897892477,-0.8228974938392639,0.645268440246582
1613606008291,2021-02-17T23:55:18.960Z,60.678999999999995,-0.011067708022892477,-0.8207002282142639,0.647709846496582
1613606008330,2021-02-17T23:55:18.974Z,60.718,-0.010823567397892477,-0.8197236657142639,0.645024299621582
1613606008370,2021-02-17T23:55:18.989Z,60.758,-0.005940755363553762,-0.8216767907142639,0.646245002746582
1613606008409,2021-02-17T23:55:19.003Z,60.797,-0.009114583022892477,-0.8180146813392639,0.647221565246582
1613606008449,2021-02-17T23:55:19.018Z,60.836999999999996,-0.010335286147892477,-0.8211885094642639,0.645268440246582
1613606008488,2021-02-17T23:55:19.020Z,60.876000000000005,-0.011311848647892477,-0.8204560875892639,0.645756721496582
1613606008528,2021-02-17T23:55:19.034Z,60.916000000000004,-0.008138020522892475,-0.8202119469642639,0.645024299621582
1613606008568,2021-02-17T23:55:19.050Z,60.956,-0.009358723647892477,-0.8214326500892639,0.646245002746582
1613606008606,2021-02-17T23:55:19.064Z,60.994,-0.010823567397892477,-0.8207002282142639,0.645268440246582
1613606008645,2021-02-17T23:55:19.078Z,61.033,-0.01595052145421505,-0.8189912438392639,0.648442268371582
1613606008685,2021-02-17T23:55:19.080Z,61.073,-0.01985677145421505,-0.8202119469642639,0.647709846496582
1613606008724,2021-02-17T23:55:19.095Z,61.111999999999995,-0.02425130270421505,-0.8202119469642639,0.645024299621582
1613606008764,2021-02-17T23:55:19.109Z,61.152,-0.02669270895421505,-0.8226533532142639,0.643559455871582
1613606008803,2021-02-17T23:55:19.124Z,61.191,-0.03035481832921505,-0.8260713219642639,0.641118049621582
1613606008843,2021-02-17T23:55:19.138Z,61.231,-0.0345052070915699,-0.8246064782142639,0.646245002746582
1613606008882,2021-02-17T23:55:19.140Z,61.27,-0.0396321602165699,-0.8360810875892639,0.646000862121582
1613606008921,2021-02-17T23:55:19.155Z,61.309,-0.02156575582921505,-0.8311982750892639,0.638432502746582
1613606008960,2021-02-17T23:55:19.169Z,61.348,-0.02303059957921505,-0.8265596032142639,0.641118049621582
1613606009000,2021-02-17T23:55:19.183Z,61.388000000000005,-0.009114583022892477,-0.8355928063392639,0.638676643371582
1613606009039,2021-02-17T23:55:19.198Z,61.427,0.002604166744276881,-0.8333955407142639,0.636479377746582
1613606009079,2021-02-17T23:55:19.213Z,61.467,0.010904948227107523,-0.8270478844642639,0.635502815246582
1613606009118,2021-02-17T23:55:19.215Z,61.506,0.02726236917078495,-0.8285127282142639,0.638188362121582
1613606009158,2021-02-17T23:55:19.229Z,61.54600000000001,0.0423990897834301,-0.8287568688392639,0.639164924621582
1613606009197,2021-02-17T23:55:19.246Z,61.585,0.0526529960334301,-0.8126435875892639,0.644780158996582
1613606009236,2021-02-17T23:55:19.289Z,61.623999999999995,0.0775553360581398,-0.8141084313392639,0.658452033996582
1613606009275,2021-02-17T23:55:19.305Z,61.663000000000004,0.1178385391831398,-0.8121553063392639,0.686528205871582
1613606009315,2021-02-17T23:55:19.319Z,61.703,0.1139322891831398,-0.7835908532142639,0.746586799621582
1613606009354,2021-02-17T23:55:19.325Z,61.742,0.1691080778837204,-0.7533174157142639,0.703373908996582
1613606009394,2021-02-17T23:55:19.340Z,61.782,0.2660318911075592,-0.7335420250892639,0.703129768371582
1613606009433,2021-02-17T23:55:19.352Z,61.821000000000005,0.3004557192325592,-0.7240205407142639,0.721440315246582
1613606009473,2021-02-17T23:55:19.363Z,61.861000000000004,0.3226725161075592,-0.7267060875892639,0.723881721496582
1613606009512,2021-02-17T23:55:19.384Z,61.9,0.3861490786075592,-0.7494111657142639,0.696782112121582
1613606009550,2021-02-17T23:55:19.385Z,61.938,0.3431803286075592,-0.7413545250892639,0.660405158996582
1613606009590,2021-02-17T23:55:19.397Z,61.978,0.3146158754825592,-0.7726045250892639,0.595707893371582
1613606009630,2021-02-17T23:55:19.414Z,62.018,0.3014322817325592,-0.8065400719642639,0.555180549621582
1613606009669,2021-02-17T23:55:19.424Z,62.056999999999995,0.3004557192325592,-0.8778291344642639,0.4921922981739044
1613606009709,2021-02-17T23:55:19.438Z,62.097,0.3011881411075592,-0.8321748375892639,0.4919481575489044
1613606009748,2021-02-17T23:55:19.453Z,62.136,0.4493815004825592,-0.8346162438392639,0.4436083137989044
1613606009788,2021-02-17T23:55:19.458Z,62.176,0.5428873896598816,-0.922751009464264,0.4733934700489044
1613606009827,2021-02-17T23:55:19.470Z,62.215,0.3646647036075592,-0.8751435875892639,0.4187059700489044
1613606009865,2021-02-17T23:55:19.484Z,62.253,0.1398112028837204,-0.8036103844642639,0.4343309700489044
1613606009905,2021-02-17T23:55:19.499Z,62.293,0.0721842423081398,-0.8797822594642639,0.4421434700489044
1613606009945,2021-02-17T23:55:19.513Z,62.333,0.2374674528837204,-1.0267549753189087,0.4846239387989044
1613606009984,2021-02-17T23:55:19.515Z,62.372,0.3160807192325592,-0.935690462589264,0.563725471496582
1613606010024,2021-02-17T23:55:19.529Z,62.412,0.1888834685087204,-0.7948213219642639,0.654545783996582
1613606010063,2021-02-17T23:55:19.544Z,62.451,0.1046549454331398,-0.7699189782142639,0.666752815246582
1613606010103,2021-02-17T23:55:19.566Z,62.49100000000001,0.0738932266831398,-0.7564912438392639,0.721196174621582
1613606010142,2021-02-17T23:55:19.573Z,62.53,0.2218424528837204,-0.7572236657142639,0.671147346496582
1613606010180,2021-02-17T23:55:19.575Z,62.568000000000005,0.3822428286075592,-0.7501435875892639,0.632817268371582
1613606010220,2021-02-17T23:55:19.590Z,62.608000000000004,0.3514811098575592,-0.7379365563392639,0.585698127746582
1613606010259,2021-02-17T23:55:19.604Z,62.647,0.3675943911075592,-0.7396455407142639,0.534916877746582
1613606010299,2021-02-17T23:55:19.619Z,62.687,0.4274088442325592,-0.7227998375892639,0.527104377746582
1613606010339,2021-02-17T23:55:19.634Z,62.727,0.4906412661075592,-0.6969209313392639,0.551274299621582
1613606010378,2021-02-17T23:55:19.648Z,62.766000000000005,0.5445963740348816,-0.6788545250892639,0.582524299621582
1613606010418,2021-02-17T23:55:19.651Z,62.806000000000004,0.5511881709098816,-0.6600556969642639,0.584477424621582
1613606010457,2021-02-17T23:55:19.665Z,62.845,0.5924479365348816,-0.5948701500892639,0.603520393371582
1613606010495,2021-02-17T23:55:19.679Z,62.883,0.6547037959098816,-0.5655732750892639,0.600834846496582
1613606010535,2021-02-17T23:55:19.694Z,62.923,0.7010905146598816,-0.5345674157142639,0.562748908996582
1613606010574,2021-02-17T23:55:19.708Z,62.961999999999996,0.7455241084098816,-0.4979463517665863,0.542485237121582
1613606010614,2021-02-17T23:55:19.710Z,63.001999999999995,0.7711588740348816,-0.4925752580165863,0.4953661262989044
1613606010653,2021-02-17T23:55:19.725Z,63.041000000000004,0.7850748896598816,-0.5001435875892639,0.4631395637989044
1613606010693,2021-02-17T23:55:19.739Z,63.081,0.8138834834098816,-0.4620576798915863,0.513432502746582
1613606010733,2021-02-17T23:55:19.754Z,63.121,0.8090006709098816,-0.4347139298915863,0.508549690246582
1613606010772,2021-02-17T23:55:19.768Z,63.16,0.8075358271598816,-0.4073701798915863,0.501225471496582
1613606010812,2021-02-17T23:55:19.770Z,63.2,0.8014323115348816,-0.4171358048915863,0.4748583137989044
1613606010850,2021-02-17T23:55:19.785Z,63.238,0.8329264521598816,-0.3570772111415863,0.504155158996582
1613606010889,2021-02-17T23:55:19.804Z,63.277,0.8534342646598816,-0.3111787736415863,0.518803596496582
1613606010929,2021-02-17T23:55:19.814Z,63.317,0.8710123896598816,-0.2894502580165863,0.4912157356739044
1613606010968,2021-02-17T23:55:19.828Z,63.356,0.8993327021598816,-0.2577119767665863,0.4719286262989044
1613606011008,2021-02-17T23:55:19.843Z,63.396,0.9217936396598816,-0.2469697892665863,0.4585008919239044
1613606011048,2021-02-17T23:55:19.851Z,63.43600000000001,0.9298502802848816,-0.2213350236415863,0.4538622200489044
1613606011087,2021-02-17T23:55:19.861Z,63.475,0.9525553584098816,-0.1808076798915863,0.4492235481739044
1613606011127,2021-02-17T23:55:19.874Z,63.515,0.9486491084098816,-0.1798311173915863,0.4252977669239044
1613606011165,2021-02-17T23:55:19.889Z,63.553000000000004,0.9535319209098816,-0.1544404923915863,0.4350633919239044
1613606011204,2021-02-17T23:55:19.903Z,63.592,0.9496256709098816,-0.1407686173915863,0.4480028450489044
1613606011244,2021-02-17T23:55:19.908Z,63.632,0.9425455927848816,-0.1080537661910057,0.4719286262989044
1613606011283,2021-02-17T23:55:19.922Z,63.67100000000001,0.9095866084098816,-0.1583467423915863,0.4167528450489044
1613606011323,2021-02-17T23:55:19.940Z,63.711000000000006,0.9288737177848816,-0.1427217423915863,0.4257860481739044
1613606011362,2021-02-17T23:55:19.950Z,63.75,0.9540202021598816,-0.1129365786910057,0.4438524544239044
1613606011402,2021-02-17T23:55:19.969Z,63.79,0.8883463740348816,-0.1651826798915863,0.3894090950489044
1613606011442,2021-02-17T23:55:19.978Z,63.83,0.9003092646598816,-0.1283174455165863,0.4135790169239044
1613606011480,2021-02-17T23:55:19.993Z,63.868,0.9305827021598816,-0.0738740786910057,0.4316454231739044
1613606011519,2021-02-17T23:55:19.995Z,63.907,0.9654948115348816,-0.05873736366629601,0.4460497200489044
1613606011559,2021-02-17T23:55:20.011Z,63.946999999999996,0.9672037959098816,-0.051169004291296005,0.4394579231739044
1613606011598,2021-02-17T23:55:20.024Z,63.986000000000004,0.9957682490348816,0.0020536535885185003,0.4616747200489044
1613606011638,2021-02-17T23:55:20.038Z,64.02600000000001,0.9413248896598816,-0.052633848041296005,0.4326219856739044
1613606011677,2021-02-17T23:55:20.042Z,64.065,0.9313151240348816,-0.05654009804129601,0.4274950325489044
1613606011717,2021-02-17T23:55:20.055Z,64.105,0.9403483271598816,-0.0670381411910057,0.4265184700489044
1613606011757,2021-02-17T23:55:20.069Z,64.145,0.9432780146598816,-0.0780244693160057,0.4255419075489044
1613606011795,2021-02-17T23:55:20.083Z,64.183,0.9357096552848816,-0.1019502505660057,0.4572801887989044
1613606011834,2021-02-17T23:55:20.098Z,64.222,0.8495280146598816,-0.1061006411910057,0.4184618294239044
1613606011874,2021-02-17T23:55:20.100Z,64.262,0.9047037959098816,-0.0875459536910057,0.4917040169239044
1613606011913,2021-02-17T23:55:20.114Z,64.301,0.9291178584098816,-0.1332002580165863,0.4333544075489044
1613606011953,2021-02-17T23:55:20.129Z,64.34100000000001,0.8500162959098816,-0.0997529849410057,0.4423876106739044
