epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606008465,2021-02-17T23:55:11.547Z,60.856,99645.39322916669
1613606008517,2021-02-17T23:55:11.561Z,60.908,99644.72916666669
1613606008566,2021-02-17T23:55:11.566Z,60.957,99644.72916666669
1613606008616,2021-02-17T23:55:11.568Z,61.007,99644.72916666669
1613606008666,2021-02-17T23:55:11.576Z,61.056999999999995,99645.39322916669
1613606008707,2021-02-17T23:55:11.590Z,61.098,99645.39322916669
1613606008747,2021-02-17T23:55:11.592Z,61.138000000000005,99645.39322916669
1613606008788,2021-02-17T23:55:11.596Z,61.178999999999995,99645.39322916669
1613606008827,2021-02-17T23:55:11.606Z,61.218,99645.39322916669
1613606008867,2021-02-17T23:55:11.613Z,61.258,99645.39322916669
1613606008908,2021-02-17T23:55:11.619Z,61.299,99645.39322916669
1613606008947,2021-02-17T23:55:11.621Z,61.338,99645.39322916669
1613606008988,2021-02-17T23:55:11.635Z,61.379,99646.05729166669
1613606009028,2021-02-17T23:55:11.637Z,61.419,99646.05729166669
1613606009067,2021-02-17T23:55:11.641Z,61.458,99646.05729166669
1613606009108,2021-02-17T23:55:11.650Z,61.498999999999995,99646.05729166669
1613606009148,2021-02-17T23:55:11.654Z,61.538999999999994,99646.05729166669
1613606009189,2021-02-17T23:55:11.664Z,61.58,99646.05729166669
1613606009229,2021-02-17T23:55:11.667Z,61.62,99645.39322916669
1613606009268,2021-02-17T23:55:11.679Z,61.659,99645.39322916669
1613606009309,2021-02-17T23:55:11.682Z,61.7,99644.05729166669
1613606009349,2021-02-17T23:55:11.684Z,61.74,99642.05729166669
1613606009390,2021-02-17T23:55:11.695Z,61.781000000000006,99642.05729166669
1613606009429,2021-02-17T23:55:11.698Z,61.82,99640.04166666669
1613606009469,2021-02-17T23:55:11.709Z,61.86,99640.04166666669
1613606009510,2021-02-17T23:55:11.712Z,61.901,99639.37760416669
1613606009549,2021-02-17T23:55:11.713Z,61.94,99639.37760416669
1613606009590,2021-02-17T23:55:11.724Z,61.981,99639.37760416669
1613606009630,2021-02-17T23:55:11.727Z,62.021,99639.37760416669
1613606009669,2021-02-17T23:55:11.729Z,62.06,99640.04166666669
1613606009710,2021-02-17T23:55:11.741Z,62.101000000000006,99640.04166666669
1613606009750,2021-02-17T23:55:11.743Z,62.141000000000005,99640.04166666669
1613606009791,2021-02-17T23:55:11.746Z,62.181999999999995,99640.04166666669
1613606009831,2021-02-17T23:55:11.757Z,62.222,99639.19791666669
1613606009870,2021-02-17T23:55:11.758Z,62.261,99639.19791666669
1613606009911,2021-02-17T23:55:11.771Z,62.302,99640.71354166669
1613606009951,2021-02-17T23:55:11.778Z,62.342,99640.71354166669
1613606009992,2021-02-17T23:55:11.787Z,62.383,99639.19791666669
1613606010031,2021-02-17T23:55:11.800Z,62.422,99639.19791666669
1613606010071,2021-02-17T23:55:11.806Z,62.461999999999996,99638.53385416669
1613606010122,2021-02-17T23:55:11.807Z,62.513000000000005,99638.53385416669
1613606010162,2021-02-17T23:55:11.816Z,62.553000000000004,99638.53385416669
1613606010201,2021-02-17T23:55:11.819Z,62.592,99638.53385416669
1613606010242,2021-02-17T23:55:11.819Z,62.633,99638.53385416669
1613606010282,2021-02-17T23:55:11.832Z,62.673,99637.86197916669
1613606010323,2021-02-17T23:55:11.833Z,62.714,99637.86197916669
1613606010362,2021-02-17T23:55:11.846Z,62.753,99637.86197916669
1613606010402,2021-02-17T23:55:11.848Z,62.793,99637.86197916669
1613606010443,2021-02-17T23:55:11.850Z,62.833999999999996,99637.19791666669
1613606010482,2021-02-17T23:55:11.863Z,62.873000000000005,99637.19791666669
1613606010523,2021-02-17T23:55:11.866Z,62.913999999999994,99637.19791666669
1613606010563,2021-02-17T23:55:11.870Z,62.95399999999999,99637.19791666669
1613606010603,2021-02-17T23:55:11.877Z,62.994,99637.19791666669
1613606010644,2021-02-17T23:55:11.889Z,63.035,99637.19791666669
1613606010683,2021-02-17T23:55:11.893Z,63.074,99637.19791666669
1613606010724,2021-02-17T23:55:11.895Z,63.115,99637.19791666669
1613606010764,2021-02-17T23:55:11.905Z,63.155,99637.19791666669
1613606010803,2021-02-17T23:55:11.907Z,63.193999999999996,99637.19791666669
1613606010844,2021-02-17T23:55:11.910Z,63.235,99637.19791666669
1613606010884,2021-02-17T23:55:11.929Z,63.275,99637.19791666669
1613606010925,2021-02-17T23:55:11.931Z,63.316,99637.19791666669
1613606010964,2021-02-17T23:55:11.933Z,63.355,99637.19791666669
1613606011004,2021-02-17T23:55:11.936Z,63.395,99637.19791666669
1613606011045,2021-02-17T23:55:11.949Z,63.43600000000001,99637.19791666669
1613606011084,2021-02-17T23:55:11.951Z,63.475,99637.19791666669
1613606011126,2021-02-17T23:55:11.955Z,63.516999999999996,99637.19791666669
1613606011165,2021-02-17T23:55:11.966Z,63.556000000000004,99637.19791666669
1613606011205,2021-02-17T23:55:11.968Z,63.596000000000004,99637.19791666669
1613606011246,2021-02-17T23:55:11.970Z,63.637,99637.19791666669
1613606011285,2021-02-17T23:55:11.980Z,63.676,99637.19791666669
1613606011326,2021-02-17T23:55:12.010Z,63.717,99637.19791666669
1613606011366,2021-02-17T23:55:12.024Z,63.757,99637.19791666669
1613606011405,2021-02-17T23:55:12.039Z,63.79600000000001,99637.19791666669
1613606011446,2021-02-17T23:55:12.041Z,63.836999999999996,99637.19791666669
1613606011486,2021-02-17T23:55:12.044Z,63.876999999999995,99637.19791666669
1613606011527,2021-02-17T23:55:12.054Z,63.918,99637.19791666669
1613606011577,2021-02-17T23:55:12.056Z,63.968,99637.19791666669
1613606011616,2021-02-17T23:55:12.059Z,64.007,99637.19791666669
1613606011657,2021-02-17T23:55:12.070Z,64.048,99637.19791666669
1613606011697,2021-02-17T23:55:12.075Z,64.08800000000001,99637.19791666669
1613606011736,2021-02-17T23:55:12.077Z,64.127,99637.19791666669
1613606011777,2021-02-17T23:55:12.085Z,64.168,99636.52604166669
1613606011817,2021-02-17T23:55:12.087Z,64.208,99636.52604166669
1613606011858,2021-02-17T23:55:12.101Z,64.249,99637.19791666669
1613606011897,2021-02-17T23:55:12.103Z,64.288,99637.19791666669
1613606011937,2021-02-17T23:55:12.114Z,64.328,99636.52604166669
1613606011978,2021-02-17T23:55:12.116Z,64.369,99636.52604166669
1613606012018,2021-02-17T23:55:12.121Z,64.40899999999999,99636.52604166669
1613606012059,2021-02-17T23:55:12.130Z,64.45,99636.52604166669
1613606012098,2021-02-17T23:55:12.132Z,64.48899999999999,99636.52604166669
1613606012138,2021-02-17T23:55:12.145Z,64.529,99636.52604166669
1613606012179,2021-02-17T23:55:12.148Z,64.57,99637.19791666669
1613606012218,2021-02-17T23:55:12.160Z,64.609,99637.19791666669
1613606012259,2021-02-17T23:55:12.162Z,64.65,99635.71354166669
1613606012299,2021-02-17T23:55:12.164Z,64.69,99635.71354166669
1613606012338,2021-02-17T23:55:12.175Z,64.729,99635.71354166669
1613606012379,2021-02-17T23:55:12.189Z,64.77,99635.71354166669
1613606012419,2021-02-17T23:55:12.191Z,64.81,99635.71354166669
1613606012459,2021-02-17T23:55:12.193Z,64.85,99635.71354166669
1613606012500,2021-02-17T23:55:12.205Z,64.891,99635.71354166669
1613606012539,2021-02-17T23:55:12.207Z,64.93,99635.71354166669
1613606012580,2021-02-17T23:55:12.212Z,64.971,99635.71354166669
1613606012620,2021-02-17T23:55:12.220Z,65.01100000000001,99635.04947916669
1613606012661,2021-02-17T23:55:12.234Z,65.05199999999999,99635.04947916669
1613606012700,2021-02-17T23:55:12.236Z,65.09100000000001,99635.04947916669
1613606012740,2021-02-17T23:55:12.239Z,65.131,99635.04947916669
1613606012781,2021-02-17T23:55:12.254Z,65.172,99635.04947916669
1613606012820,2021-02-17T23:55:12.266Z,65.211,99635.04947916669
1613606012860,2021-02-17T23:55:12.268Z,65.251,99635.04947916669
1613606012901,2021-02-17T23:55:12.270Z,65.292,99635.04947916669
1613606012940,2021-02-17T23:55:12.283Z,65.331,99635.04947916669
1613606012981,2021-02-17T23:55:12.284Z,65.372,99635.04947916669
1613606013021,2021-02-17T23:55:12.294Z,65.41199999999999,99635.04947916669
1613606013061,2021-02-17T23:55:12.298Z,65.452,99635.04947916669
1613606013102,2021-02-17T23:55:12.305Z,65.493,99635.04947916669
1613606013141,2021-02-17T23:55:12.312Z,65.532,99635.04947916669
1613606013182,2021-02-17T23:55:12.319Z,65.57300000000001,99634.38541666669
1613606013222,2021-02-17T23:55:12.321Z,65.613,99634.38541666669
1613606013261,2021-02-17T23:55:12.324Z,65.652,99634.38541666669
1613606013302,2021-02-17T23:55:12.327Z,65.693,99634.38541666669
1613606013342,2021-02-17T23:55:12.330Z,65.733,99634.38541666669
1613606013383,2021-02-17T23:55:12.332Z,65.774,99634.38541666669
1613606013422,2021-02-17T23:55:12.342Z,65.813,99634.38541666669
1613606013462,2021-02-17T23:55:12.357Z,65.85300000000001,99634.38541666669
1613606013503,2021-02-17T23:55:12.358Z,65.89399999999999,99634.38541666669
1613606013542,2021-02-17T23:55:12.376Z,65.933,99634.38541666669
1613606013584,2021-02-17T23:55:12.377Z,65.975,99634.38541666669
1613606013623,2021-02-17T23:55:12.393Z,66.014,99634.38541666669
1613606013663,2021-02-17T23:55:12.395Z,66.054,99634.38541666669
1613606013704,2021-02-17T23:55:12.397Z,66.095,99635.19010416669
1613606013743,2021-02-17T23:55:12.405Z,66.134,99635.19010416669
