epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606006669,2021-02-17T23:55:19.914Z,59.136,0.9598524570465088,-0.03576388955116272,0.35452473163604736
1613606006709,2021-02-17T23:55:19.929Z,59.176,0.9657118320465088,-0.03844943642616272,0.35061848163604736
1613606006748,2021-02-17T23:55:19.961Z,59.215,0.9615614414215088,-0.03576388955116272,0.35330402851104736
1613606006788,2021-02-17T23:55:19.976Z,59.255,0.9596083164215088,-0.03796115517616272,0.34842121601104736
1613606006826,2021-02-17T23:55:19.989Z,59.293,0.9652235507965088,-0.03674045205116272,0.35574543476104736
1613606006866,2021-02-17T23:55:19.997Z,59.333,0.9600965976715088,-0.03844943642616272,0.34768879413604736
1613606006905,2021-02-17T23:55:20.008Z,59.372,0.9659559726715088,-0.03527560830116272,0.35379230976104736
1613606006945,2021-02-17T23:55:20.021Z,59.412,0.9561903476715088,-0.03649631142616272,0.35354816913604736
1613606006984,2021-02-17T23:55:20.034Z,59.451,0.9652235507965088,-0.03576388955116272,0.34842121601104736
1613606007024,2021-02-17T23:55:20.054Z,59.49100000000001,0.9630262851715088,-0.03576388955116272,0.35623371601104736
1613606007063,2021-02-17T23:55:20.067Z,59.53,0.9669325351715088,-0.03991428017616272,0.35086262226104736
1613606007103,2021-02-17T23:55:20.070Z,59.57,0.9510633945465088,-0.03112521767616272,0.35403645038604736
1613606007143,2021-02-17T23:55:20.080Z,59.61,0.9659559726715088,-0.03771701455116272,0.35452473163604736
1613606007182,2021-02-17T23:55:20.096Z,59.648999999999994,0.9605848789215088,-0.03698459267616272,0.35428059101104736
1613606007222,2021-02-17T23:55:20.109Z,59.68899999999999,0.9598524570465088,-0.03551974892616272,0.35501301288604736
1613606007260,2021-02-17T23:55:20.124Z,59.727,0.9610731601715088,-0.03747287392616272,0.35574543476104736
1613606007299,2021-02-17T23:55:20.126Z,59.766000000000005,0.9644911289215088,-0.03527560830116272,0.35208332538604736
1613606007339,2021-02-17T23:55:20.146Z,59.806000000000004,0.9649794101715088,-0.03649631142616272,0.35257160663604736
1613606007378,2021-02-17T23:55:20.156Z,59.845,0.9620497226715088,-0.03381076455116272,0.35501301288604736
1613606007418,2021-02-17T23:55:20.169Z,59.885,0.9603407382965088,-0.03600803017616272,0.35916340351104736
1613606007457,2021-02-17T23:55:20.185Z,59.924,0.9637587070465088,-0.03454318642616272,0.35110676288604736
1613606007497,2021-02-17T23:55:20.214Z,59.964,0.9583876132965088,-0.03356662392616272,0.35550129413604736
1613606007537,2021-02-17T23:55:20.216Z,60.004,0.9647352695465088,-0.03674045205116272,0.35305988788604736
1613606007576,2021-02-17T23:55:20.231Z,60.043,0.9625380039215088,-0.03576388955116272,0.35305988788604736
1613606007616,2021-02-17T23:55:20.244Z,60.083,0.9620497226715088,-0.03625217080116272,0.35354816913604736
