epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606007351,2021-02-17T23:55:19.800Z,59.723,0.31119051575660706,0.90478515625,-0.17791748046875
1613606007390,2021-02-17T23:55:19.815Z,59.762,0.31509676575660706,0.904296875,-0.17523193359375
1613606007430,2021-02-17T23:55:19.829Z,59.802,0.31387606263160706,0.90087890625,-0.17669677734375
1613606007469,2021-02-17T23:55:19.831Z,59.841,0.31167879700660706,0.906982421875,-0.17474365234375
1613606007509,2021-02-17T23:55:19.845Z,59.881,0.31338778138160706,0.903076171875,-0.17718505859375
1613606007550,2021-02-17T23:55:19.860Z,59.922,0.31289950013160706,0.904296875,-0.17840576171875
1613606007590,2021-02-17T23:55:19.875Z,59.961999999999996,0.31436434388160706,0.904296875,-0.17864990234375
1613606007629,2021-02-17T23:55:19.889Z,60.001000000000005,0.31143465638160706,0.90283203125,-0.17620849609375
1613606007669,2021-02-17T23:55:19.891Z,60.041000000000004,0.31167879700660706,0.90185546875,-0.17547607421875
1613606007708,2021-02-17T23:55:19.905Z,60.08,0.31265535950660706,0.90087890625,-0.17572021484375
1613606007749,2021-02-17T23:55:19.920Z,60.121,0.31241121888160706,0.90234375,-0.17742919921875
1613606007789,2021-02-17T23:55:19.935Z,60.161,0.31216707825660706,0.904541015625,-0.17694091796875
1613606007828,2021-02-17T23:55:19.949Z,60.2,0.31143465638160706,0.906005859375,-0.17694091796875
1613606007868,2021-02-17T23:55:19.951Z,60.24,0.31265535950660706,0.904541015625,-0.17645263671875
1613606007907,2021-02-17T23:55:19.968Z,60.278999999999996,0.31143465638160706,0.902099609375,-0.17669677734375
1613606007948,2021-02-17T23:55:19.981Z,60.32,0.31436434388160706,0.904052734375,-0.17572021484375
1613606007988,2021-02-17T23:55:19.995Z,60.36,0.31363192200660706,0.901123046875,-0.17840576171875
1613606008028,2021-02-17T23:55:20.009Z,60.4,0.31045809388160706,0.906494140625,-0.17864990234375
1613606008067,2021-02-17T23:55:20.025Z,60.43899999999999,0.31314364075660706,0.90625,-0.17694091796875
1613606008107,2021-02-17T23:55:20.028Z,60.479,0.31021395325660706,0.903076171875,-0.17791748046875
1613606008146,2021-02-17T23:55:20.043Z,60.518,0.31167879700660706,0.904541015625,-0.17938232421875
1613606008187,2021-02-17T23:55:20.057Z,60.559,0.31314364075660706,0.90234375,-0.17718505859375
1613606008227,2021-02-17T23:55:20.070Z,60.599,0.31509676575660706,0.90380859375,-0.17938232421875
1613606008266,2021-02-17T23:55:20.084Z,60.638000000000005,0.31387606263160706,0.904052734375,-0.17962646484375
1613606008306,2021-02-17T23:55:20.086Z,60.678000000000004,0.31289950013160706,0.90478515625,-0.17767333984375
1613606008345,2021-02-17T23:55:20.101Z,60.717,0.31241121888160706,0.90380859375,-0.17718505859375
1613606008386,2021-02-17T23:55:20.116Z,60.758,0.31607332825660706,0.902099609375,-0.17913818359375
1613606008426,2021-02-17T23:55:20.130Z,60.798,0.31363192200660706,0.90234375,-0.17938232421875
1613606008466,2021-02-17T23:55:20.144Z,60.838,0.31509676575660706,0.904052734375,-0.17767333984375
1613606008505,2021-02-17T23:55:20.176Z,60.876999999999995,0.31289950013160706,0.90380859375,-0.17694091796875
1613606008545,2021-02-17T23:55:20.190Z,60.917,0.31485262513160706,0.90234375,-0.17620849609375
1613606008586,2021-02-17T23:55:20.205Z,60.958,0.31265535950660706,0.90283203125,-0.17742919921875
1613606008625,2021-02-17T23:55:20.219Z,60.997,0.31314364075660706,0.900634765625,-0.17987060546875
1613606008665,2021-02-17T23:55:20.221Z,61.037,0.31582918763160706,0.900146484375,-0.18035888671875
1613606008704,2021-02-17T23:55:20.236Z,61.076,0.31143465638160706,0.90185546875,-0.17791748046875
1613606008744,2021-02-17T23:55:20.252Z,61.11600000000001,0.31021395325660706,0.901611328125,-0.17523193359375
1613606008783,2021-02-17T23:55:20.265Z,61.155,0.31582918763160706,0.900390625,-0.18109130859375
1613606008824,2021-02-17T23:55:20.290Z,61.196000000000005,0.30728426575660706,0.899658203125,-0.17669677734375
1613606008864,2021-02-17T23:55:20.292Z,61.236000000000004,0.30777254700660706,0.898681640625,-0.18060302734375
1613606008904,2021-02-17T23:55:20.307Z,61.276,0.30484285950660706,0.89404296875,-0.19085693359375
1613606008943,2021-02-17T23:55:20.318Z,61.315,0.30484285950660706,0.89794921875,-0.19622802734375
1613606008984,2021-02-17T23:55:20.325Z,61.356,0.31021395325660706,0.889892578125,-0.20916748046875
1613606009024,2021-02-17T23:55:20.341Z,61.396,0.31094637513160706,0.888427734375,-0.22186279296875
1613606009063,2021-02-17T23:55:20.354Z,61.435,0.31436434388160706,0.8857421875,-0.24017333984375
1613606009103,2021-02-17T23:55:20.357Z,61.475,0.31753817200660706,0.87841796875,-0.25433349609375
1613606009142,2021-02-17T23:55:20.370Z,61.513999999999996,0.31778231263160706,0.8740234375,-0.27069091796875
1613606009182,2021-02-17T23:55:20.385Z,61.553999999999995,0.32461825013160706,0.8662109375,-0.28460693359375
1613606009223,2021-02-17T23:55:20.400Z,61.595,0.33462801575660706,0.855712890625,-0.30975341796875
1613606009262,2021-02-17T23:55:20.414Z,61.63399999999999,0.33487215638160706,0.84619140625,-0.32684326171875
1613606009302,2021-02-17T23:55:20.416Z,61.674,0.33731356263160706,0.854248046875,-0.35369873046875
1613606009342,2021-02-17T23:55:20.439Z,61.714,0.3649014532566071,0.82568359375,-0.41058349609375
1613606009381,2021-02-17T23:55:20.447Z,61.753,0.34512606263160706,0.842041015625,-0.39154052734375
1613606009421,2021-02-17T23:55:20.462Z,61.793,0.3710049688816071,0.81494140625,-0.41351318359375
1613606009462,2021-02-17T23:55:20.477Z,61.833999999999996,0.35269442200660706,0.815185546875,-0.41937255859375
1613606009501,2021-02-17T23:55:20.480Z,61.873000000000005,0.3758877813816071,0.8037109375,-0.42083740234375
1613606009541,2021-02-17T23:55:20.492Z,61.913000000000004,0.4171475470066071,0.790771484375,-0.45745849609375
1613606009580,2021-02-17T23:55:20.505Z,61.952,0.34512606263160706,0.79052734375,-0.46356201171875
