epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606008465,2021-02-17T23:55:11.547Z,60.856,11.795833587646484,16.095832824707028,12.983333587646484
1613606008517,2021-02-17T23:55:11.561Z,60.908,11.420833587646484,15.345833778381348,14.170833587646484
1613606008566,2021-02-17T23:55:11.566Z,60.957,11.795833587646484,16.845832824707028,14.608333587646484
1613606008616,2021-02-17T23:55:11.568Z,61.007,11.420833587646484,16.470832824707028,14.983333587646484
1613606008666,2021-02-17T23:55:11.576Z,61.056999999999995,11.420833587646484,15.345833778381348,12.983333587646484
1613606008707,2021-02-17T23:55:11.590Z,61.098,10.670833587646484,9.408333778381348,15.795833587646484
1613606008747,2021-02-17T23:55:11.592Z,61.138000000000005,10.670833587646484,12.720833778381348,15.420833587646484
1613606008788,2021-02-17T23:55:11.596Z,61.178999999999995,11.420833587646484,14.595833778381348,13.358333587646484
1613606008827,2021-02-17T23:55:11.606Z,61.218,10.295833587646484,17.220832824707028,15.420833587646484
1613606008867,2021-02-17T23:55:11.613Z,61.258,11.045833587646484,9.783333778381348,15.795833587646484
1613606008908,2021-02-17T23:55:11.619Z,61.299,11.795833587646484,17.220832824707028,14.545833587646484
1613606008947,2021-02-17T23:55:11.621Z,61.338,11.795833587646484,17.220832824707028,15.420833587646484
1613606008988,2021-02-17T23:55:11.635Z,61.379,11.795833587646484,16.095832824707028,14.608333587646484
1613606009028,2021-02-17T23:55:11.637Z,61.419,12.170833587646484,16.095832824707028,14.170833587646484
1613606009067,2021-02-17T23:55:11.641Z,61.458,11.420833587646484,17.220832824707028,15.420833587646484
1613606009108,2021-02-17T23:55:11.650Z,61.498999999999995,12.170833587646484,14.970833778381348,13.795833587646484
1613606009148,2021-02-17T23:55:11.654Z,61.538999999999994,9.608333587646484,17.220832824707028,13.795833587646484
1613606009189,2021-02-17T23:55:11.664Z,61.58,11.795833587646484,15.720833778381348,15.420833587646484
