epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606008133,2021-02-17T23:55:09.563Z,60.555,0.038443632423877716,0.9402309656143188,-0.017952851951122284
1613606008174,2021-02-17T23:55:09.568Z,60.596000000000004,0.035269804298877716,0.9412075281143188,-0.017952851951122284
1613606008224,2021-02-17T23:55:09.573Z,60.646,0.042594023048877716,0.9436489343643188,-0.021859101951122284
1613606008265,2021-02-17T23:55:09.578Z,60.687,0.042594023048877716,0.9424282312393188,-0.015755586326122284
1613606008304,2021-02-17T23:55:09.580Z,60.726000000000006,0.042349882423877716,0.9448696374893188,-0.017220430076122284
1613606008345,2021-02-17T23:55:09.582Z,60.766999999999996,0.043570585548877716,0.9438930749893188,-0.015267306007444859
1613606008385,2021-02-17T23:55:09.588Z,60.806999999999995,0.043814726173877716,0.9397426843643188,-0.017464570701122284
1613606008426,2021-02-17T23:55:09.589Z,60.848,0.042349882423877716,0.9465786218643188,-0.015511446632444859
1613606008466,2021-02-17T23:55:09.597Z,60.888000000000005,0.044547148048877716,0.9409633874893188,-0.014534884132444859
1613606008507,2021-02-17T23:55:09.599Z,60.928999999999995,0.042105741798877716,0.9429165124893188,-0.014779024757444859
1613606008546,2021-02-17T23:55:09.612Z,60.968,0.043570585548877716,0.9419399499893188,-0.013070040382444859
1613606008587,2021-02-17T23:55:09.617Z,61.00899999999999,0.042594023048877716,0.9438930749893188,-0.011361056007444859
1613606008628,2021-02-17T23:55:09.621Z,61.05,0.048453398048877716,0.9446254968643188,-0.012825899757444859
1613606008668,2021-02-17T23:55:09.625Z,61.09,0.045279569923877716,0.9436489343643188,-0.013802462257444859
1613606008709,2021-02-17T23:55:09.632Z,61.131,0.044791288673877716,0.9402309656143188,-0.011849337257444859
1613606008748,2021-02-17T23:55:09.671Z,61.17,0.046011991798877716,0.9451137781143188,-0.011605196632444859
1613606008789,2021-02-17T23:55:09.673Z,61.211000000000006,0.046500273048877716,0.9414516687393188,-0.00769894616678357
1613606008829,2021-02-17T23:55:09.674Z,61.251000000000005,0.047232694923877716,0.9504848718643188,-0.006478243041783571
1613606008870,2021-02-17T23:55:09.685Z,61.292,0.050406523048877716,0.9448696374893188,-0.009163790382444859
1613606008909,2021-02-17T23:55:09.687Z,61.331,0.051627226173877716,0.9458461999893188,-0.0033044149167835712
1613606008950,2021-02-17T23:55:09.702Z,61.372,0.049429960548877716,0.9382778406143188,-0.004525118041783571
1613606008990,2021-02-17T23:55:09.704Z,61.412,0.052359648048877716,0.9438930749893188,-0.010384493507444859
1613606009031,2021-02-17T23:55:09.707Z,61.453,0.051383085548877716,0.9419399499893188,-0.0028161336667835712
1613606009071,2021-02-17T23:55:09.715Z,61.493,0.049429960548877716,0.9412075281143188,-0.006722383666783571
1613606009112,2021-02-17T23:55:09.717Z,61.534,0.054068632423877716,0.9426723718643188,-0.006722383666783571
1613606009151,2021-02-17T23:55:09.728Z,61.573,0.050162382423877716,0.9397426843643188,-0.005501680541783571
1613606009192,2021-02-17T23:55:09.733Z,61.614,0.051627226173877716,0.9409633874893188,-0.005257539916783571
1613606009233,2021-02-17T23:55:09.736Z,61.655,0.051138944923877716,0.9377895593643188,-0.005745821166783571
1613606009273,2021-02-17T23:55:09.745Z,61.695,0.046500273048877716,0.9382778406143188,-0.010628634132444859
1613606009314,2021-02-17T23:55:09.749Z,61.736000000000004,0.043814726173877716,0.9390102624893188,-0.012825899757444859
1613606009353,2021-02-17T23:55:09.750Z,61.775,0.052359648048877716,0.9429165124893188,-0.005013399291783571
1613606009394,2021-02-17T23:55:09.765Z,61.816,0.053580351173877716,0.9424282312393188,-0.008675509132444859
1613606009434,2021-02-17T23:55:09.769Z,61.856,0.049429960548877716,0.9507290124893188,-0.018441133201122284
1613606009475,2021-02-17T23:55:09.773Z,61.897,0.036490507423877716,0.9580532312393188,-0.017952851951122284
1613606009514,2021-02-17T23:55:09.776Z,61.93600000000001,0.044303007423877716,0.9556118249893188,-0.006722383666783571
1613606009555,2021-02-17T23:55:09.781Z,61.977,0.045035429298877716,0.9504848718643188,-0.013802462257444859
1613606009595,2021-02-17T23:55:09.788Z,62.016999999999996,0.036490507423877716,0.9460903406143188,-0.035775117576122284
1613606009636,2021-02-17T23:55:09.791Z,62.058,0.06236941367387772,0.9441372156143188,-0.023323945701122284
1613606009676,2021-02-17T23:55:09.793Z,62.098,0.06993777304887773,0.9199672937393188,-0.005989961791783571
1613606009717,2021-02-17T23:55:09.804Z,62.138999999999996,0.07848269492387773,0.9299770593643188,0.00743777258321643
1613606009756,2021-02-17T23:55:09.808Z,62.178000000000004,0.06774050742387773,0.9419399499893188,-0.010140352882444859
1613606009797,2021-02-17T23:55:09.813Z,62.218999999999994,0.02623660117387772,0.9351040124893188,-0.014290743507444859
1613606009838,2021-02-17T23:55:09.821Z,62.26,0.011832303367555141,0.9609829187393188,-0.009407931007444859
1613606009878,2021-02-17T23:55:09.823Z,62.3,0.015250272117555141,0.9509731531143188,-0.012825899757444859
1613606009919,2021-02-17T23:55:09.830Z,62.341,0.040885038673877716,0.9412075281143188,-0.014534884132444859
1613606009958,2021-02-17T23:55:09.836Z,62.38,0.042838163673877716,0.9246059656143188,-0.018929414451122284
1613606009999,2021-02-17T23:55:09.843Z,62.42100000000001,0.08849246054887773,0.9338833093643188,-0.017952851951122284
1613606010039,2021-02-17T23:55:09.848Z,62.461000000000006,0.06334597617387773,0.9314419031143188,-0.001839571166783571
1613606010080,2021-02-17T23:55:09.850Z,62.501999999999995,0.038931913673877716,0.9402309656143188,0.008414334617555141
1613606010119,2021-02-17T23:55:09.853Z,62.541000000000004,0.037711210548877716,0.9446254968643188,0.0027991007082164288
1613606010160,2021-02-17T23:55:09.868Z,62.582,0.053336210548877716,0.9446254968643188,-0.00745480554178357
1613606010200,2021-02-17T23:55:09.869Z,62.622,0.049918241798877716,0.9346157312393188,-0.015999726951122284
1613606010241,2021-02-17T23:55:09.880Z,62.663000000000004,0.050894804298877716,0.9448696374893188,-0.019173555076122284
1613606010281,2021-02-17T23:55:09.882Z,62.703,0.042838163673877716,0.9414516687393188,-0.02893918007612228
1613606010322,2021-02-17T23:55:09.886Z,62.744,0.02452761679887772,0.9429165124893188,-0.034798555076122284
1613606010363,2021-02-17T23:55:09.898Z,62.785,0.02159792929887772,0.9404751062393188,-0.02942746132612228
1613606010402,2021-02-17T23:55:09.910Z,62.824,0.01964480429887772,0.9495083093643188,-0.02942746132612228
1613606010443,2021-02-17T23:55:09.913Z,62.865,0.015738554298877716,0.9380336999893188,-0.03675168007612229
1613606010483,2021-02-17T23:55:09.916Z,62.905,0.01940066367387772,0.9487758874893188,-0.03089230507612228
1613606010524,2021-02-17T23:55:09.923Z,62.946000000000005,0.02574831992387772,0.9587856531143188,-0.016976289451122284
1613606010563,2021-02-17T23:55:09.927Z,62.985,0.02184206992387772,0.9421840906143188,-0.006722383666783571
1613606010604,2021-02-17T23:55:09.932Z,63.026,0.0037756632082164288,0.9458461999893188,-0.009652071632444859
1613606010644,2021-02-17T23:55:09.941Z,63.066,0.004263944458216429,0.9441372156143188,-0.017220430076122284
1613606010685,2021-02-17T23:55:09.942Z,63.107,0.00035769440000876784,0.9570766687393188,-0.017708711326122284
1613606010724,2021-02-17T23:55:09.954Z,63.146,-0.004769258666783571,0.9622036218643188,-0.024544648826122284
1613606010765,2021-02-17T23:55:09.955Z,63.187,-0.019905976951122284,0.9446254968643188,-0.021614961326122284
1613606010805,2021-02-17T23:55:09.958Z,63.227,-0.024788789451122284,0.9458461999893188,-0.024056367576122284
1613606010846,2021-02-17T23:55:09.959Z,63.268,-0.0020837117917835712,0.9431606531143188,-0.023079805076122284
1613606010886,2021-02-17T23:55:09.961Z,63.308,-0.007943087257444859,0.9250942468643188,-0.027230195701122284
1613606010927,2021-02-17T23:55:09.970Z,63.349,0.0006018350250087677,0.9563442468643188,-0.03723996132612229
1613606010968,2021-02-17T23:55:09.973Z,63.39,-0.006478243041783571,0.9373012781143188,-0.034310273826122284
1613606011007,2021-02-17T23:55:09.976Z,63.428999999999995,-0.014290743507444859,0.9385219812393188,-0.034798555076122284
1613606011048,2021-02-17T23:55:09.994Z,63.47,-0.017220430076122284,0.9404751062393188,-0.05042355507612229
1613606011088,2021-02-17T23:55:09.996Z,63.51,-0.023812226951122284,0.9529262781143188,-0.07703488320112227
1613606011129,2021-02-17T23:55:10.002Z,63.551,-0.034554414451122284,0.9424282312393188,-0.09681027382612227
1613606011168,2021-02-17T23:55:10.007Z,63.59,-0.06067746132612229,0.9431606531143188,-0.13440793752670288
1613606011209,2021-02-17T23:55:10.010Z,63.631,-0.03748410195112229,0.9490200281143188,-0.16785520315170288
1613606011249,2021-02-17T23:55:10.013Z,63.67100000000001,-0.06165402382612229,0.9126430749893188,-0.08265011757612227
1613606011290,2021-02-17T23:55:10.018Z,63.711999999999996,-0.05506222695112229,0.9629360437393188,-0.005989961791783571
1613606011329,2021-02-17T23:55:10.024Z,63.751000000000005,-0.034310273826122284,0.9499965906143188,-0.009896212257444859
1613606011370,2021-02-17T23:55:10.033Z,63.792,-0.04090207070112229,0.9189907312393188,-0.13221067190170288
1613606011410,2021-02-17T23:55:10.040Z,63.832,-0.023323945701122284,0.9080044031143188,-0.05872433632612229
1613606011451,2021-02-17T23:55:10.044Z,63.873000000000005,-0.019173555076122284,0.9768520593643188,-0.09876339882612227
1613606011491,2021-02-17T23:55:10.047Z,63.913000000000004,-0.020150117576122284,0.9458461999893188,-0.13489621877670288
1613606011532,2021-02-17T23:55:10.049Z,63.95399999999999,-0.0030602742917835712,0.9490200281143188,-0.12854856252670288
1613606011573,2021-02-17T23:55:10.055Z,63.995,0.005484647583216429,0.9517055749893188,-0.09558957070112227
1613606011612,2021-02-17T23:55:10.060Z,64.03399999999999,0.039176054298877716,0.9453579187393188,-0.08582394570112227
1613606011653,2021-02-17T23:55:10.063Z,64.075,0.040152616798877716,0.9392544031143188,-0.08875363320112227
1613606011693,2021-02-17T23:55:10.073Z,64.115,0.07408816367387773,0.9446254968643188,-0.06946652382612227
1613606011734,2021-02-17T23:55:10.075Z,64.156,0.08409792929887773,0.9382778406143188,-0.04480832070112229
1613606011773,2021-02-17T23:55:10.079Z,64.195,0.11705691367387773,0.9246059656143188,-0.03626339882612229
1613606011814,2021-02-17T23:55:10.089Z,64.236,0.09850222617387773,0.9314419031143188,-0.04798214882612229
1613606011854,2021-02-17T23:55:10.091Z,64.27600000000001,0.11803347617387773,0.8235317468643188,-0.031380586326122284
1613606011895,2021-02-17T23:55:10.123Z,64.317,0.13561159372329712,0.9868618249893188,-0.05481808632612229
1613606011934,2021-02-17T23:55:10.126Z,64.35600000000001,0.13927370309829712,0.9241176843643188,-0.09656613320112227
1613606011975,2021-02-17T23:55:10.135Z,64.39699999999999,0.11339480429887773,0.9316860437393188,-0.08094113320112227
1613606012015,2021-02-17T23:55:10.137Z,64.437,0.11876589804887773,0.9341274499893188,-0.07727902382612227
1613606012056,2021-02-17T23:55:10.144Z,64.47800000000001,0.12535768747329712,0.9370571374893188,-0.07727902382612227
1613606012095,2021-02-17T23:55:10.149Z,64.517,0.11901003867387773,0.9468227624893188,-0.07923214882612227
1613606012137,2021-02-17T23:55:10.151Z,64.559,0.12389285117387773,0.9353481531143188,-0.08216183632612227
1613606012178,2021-02-17T23:55:10.161Z,64.6,0.12389285117387773,0.9341274499893188,-0.07923214882612227
1613606012217,2021-02-17T23:55:10.173Z,64.639,0.12999635934829712,0.9206997156143188,-0.07459347695112227
1613606012258,2021-02-17T23:55:10.182Z,64.68,0.12462527304887773,0.9402309656143188,-0.08142941445112227
1613606012298,2021-02-17T23:55:10.191Z,64.72,0.13146120309829712,0.9290004968643188,-0.07679074257612227
1613606012339,2021-02-17T23:55:10.197Z,64.76100000000001,0.12804323434829712,0.9365688562393188,-0.07312863320112227
1613606012378,2021-02-17T23:55:10.204Z,64.8,0.12950807809829712,0.9282680749893188,-0.07019894570112227
1613606012419,2021-02-17T23:55:10.206Z,64.84100000000001,0.13390260934829712,0.9316860437393188,-0.06873410195112227
1613606012459,2021-02-17T23:55:10.208Z,64.881,0.13439089059829712,0.9202114343643188,-0.06848996132612227
1613606012500,2021-02-17T23:55:10.210Z,64.922,0.13512331247329712,0.9326626062393188,-0.06800168007612227
1613606012539,2021-02-17T23:55:10.212Z,64.961,0.12999635934829712,0.9307094812393188,-0.06922238320112227
1613606012580,2021-02-17T23:55:10.213Z,65.002,0.12975221872329712,0.9368129968643188,-0.06824582070112227
1613606012620,2021-02-17T23:55:10.215Z,65.042,0.13292604684829712,0.9299770593643188,-0.06092160195112229
1613606012661,2021-02-17T23:55:10.225Z,65.083,0.13097292184829712,0.9294887781143188,-0.06580441445112227
1613606012700,2021-02-17T23:55:10.227Z,65.122,0.13146120309829712,0.9304653406143188,-0.06385128945112227
1613606012741,2021-02-17T23:55:10.229Z,65.163,0.13463503122329712,0.9304653406143188,-0.06580441445112227
1613606012783,2021-02-17T23:55:10.242Z,65.205,0.13292604684829712,0.9311977624893188,-0.06140988320112229
