epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606006669,2021-02-17T23:55:19.914Z,59.136,0.6030838301175762,-0.404127434379357,-0.4343278040754141,-0.5332262833354163
1613606006709,2021-02-17T23:55:19.929Z,59.176,0.6030838301175762,-0.404127434379357,-0.4343278040754141,-0.5332262833354163
1613606006748,2021-02-17T23:55:19.961Z,59.215,0.6030838301175762,-0.404127434379357,-0.4343278040754141,-0.5332262833354163
1613606006788,2021-02-17T23:55:19.976Z,59.255,0.6030838301175762,-0.404127434379357,-0.4343278040754141,-0.5332262833354163
1613606006826,2021-02-17T23:55:19.989Z,59.293,0.6030838301175762,-0.404127434379357,-0.4343278040754141,-0.5332262833354163
1613606006866,2021-02-17T23:55:19.997Z,59.333,0.6030603563200692,-0.4041550237737199,-0.4343599984019315,-0.5332056968767768
1613606006905,2021-02-17T23:55:20.008Z,59.372,0.6031518009246889,-0.4040474420458975,-0.43423448050945307,-0.5332860260255813
1613606006945,2021-02-17T23:55:20.021Z,59.412,0.6031776038398307,-0.4040170832861549,-0.4341990628286584,-0.5333086802947271
1613606006984,2021-02-17T23:55:20.034Z,59.451,0.6031776038398307,-0.4040170832861549,-0.4341990628286584,-0.5333086802947271
1613606007024,2021-02-17T23:55:20.054Z,59.49100000000001,0.6032033913962567,-0.4039867376879996,-0.4341636534604287,-0.53333132890742
1613606007063,2021-02-17T23:55:20.067Z,59.53,0.6033129891787425,-0.4038576999849959,-0.4340130844025897,-0.5334276312850602
1613606007103,2021-02-17T23:55:20.070Z,59.57,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007143,2021-02-17T23:55:20.080Z,59.61,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007182,2021-02-17T23:55:20.096Z,59.648999999999994,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007222,2021-02-17T23:55:20.109Z,59.68899999999999,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007260,2021-02-17T23:55:20.124Z,59.727,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007299,2021-02-17T23:55:20.126Z,59.766000000000005,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007339,2021-02-17T23:55:20.146Z,59.806000000000004,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007378,2021-02-17T23:55:20.156Z,59.845,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007418,2021-02-17T23:55:20.169Z,59.885,0.6034160646232917,-0.40373631222459533,-0.4338714462065434,-0.5335181452513738
1613606007457,2021-02-17T23:55:20.185Z,59.924,0.6033345255961745,-0.4038324012172432,-0.433983544536847,-0.5334464593771234
1613606007497,2021-02-17T23:55:20.214Z,59.964,0.603420583993183,-0.4037310436449607,-0.4338652681370637,-0.5335220448257324
1613606007537,2021-02-17T23:55:20.216Z,60.004,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007576,2021-02-17T23:55:20.231Z,60.043,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007616,2021-02-17T23:55:20.244Z,60.083,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007655,2021-02-17T23:55:20.260Z,60.122,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007693,2021-02-17T23:55:20.274Z,60.16,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007733,2021-02-17T23:55:20.277Z,60.2,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007772,2021-02-17T23:55:20.291Z,60.239,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007812,2021-02-17T23:55:20.328Z,60.278999999999996,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007852,2021-02-17T23:55:20.334Z,60.318999999999996,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007891,2021-02-17T23:55:20.336Z,60.358000000000004,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007931,2021-02-17T23:55:20.350Z,60.398,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606007970,2021-02-17T23:55:20.365Z,60.437,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606008010,2021-02-17T23:55:20.379Z,60.477,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606008049,2021-02-17T23:55:20.409Z,60.516000000000005,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606008087,2021-02-17T23:55:20.411Z,60.553999999999995,0.6033976067448671,-0.40375814051820624,-0.43389687468506,-0.5335018221884388
1613606008127,2021-02-17T23:55:20.430Z,60.593999999999994,0.6033146015937492,-0.4039158145204143,-0.4340330662933258,-0.5333655441140712
1613606008166,2021-02-17T23:55:20.440Z,60.633,0.6032870459760147,-0.4040036785183675,-0.4340913367686719,-0.5332827385576518
1613606008206,2021-02-17T23:55:20.457Z,60.673,0.6032315422217013,-0.4042242163014843,-0.4342247821840741,-0.5330697214825398
1613606008246,2021-02-17T23:55:20.469Z,60.713,0.6030402948386027,-0.40464722962566657,-0.434560193334673,-0.5326917126501741
1613606008285,2021-02-17T23:55:20.484Z,60.751999999999995,0.6029581580298051,-0.40474369587547065,-0.4346728292144463,-0.5326195000721224
1613606008325,2021-02-17T23:55:20.486Z,60.792,0.6029581580298051,-0.40474369587547065,-0.4346728292144463,-0.5326195000721224
1613606008364,2021-02-17T23:55:20.501Z,60.831,0.6029071930128919,-0.4048035294038601,-0.4347427211846076,-0.5325746760525666
1613606008404,2021-02-17T23:55:20.515Z,60.871,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008443,2021-02-17T23:55:20.529Z,60.91,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008483,2021-02-17T23:55:20.544Z,60.95,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008521,2021-02-17T23:55:20.548Z,60.988,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008561,2021-02-17T23:55:20.560Z,61.028,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008600,2021-02-17T23:55:20.575Z,61.067,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008640,2021-02-17T23:55:20.590Z,61.107,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008679,2021-02-17T23:55:20.604Z,61.146,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008719,2021-02-17T23:55:20.607Z,61.18600000000001,0.6028837159149603,-0.40483108492716297,-0.43477491350863545,-0.5325540276298961
1613606008758,2021-02-17T23:55:20.621Z,61.225,0.602860689014696,-0.4048581256389007,-0.4348064953278733,-0.5325337542030307
1613606008798,2021-02-17T23:55:20.642Z,61.265,0.6026876663656884,-0.4050611053798274,-0.4350436046933873,-0.5323815734363244
1613606008837,2021-02-17T23:55:20.655Z,61.303999999999995,0.6026078012293247,-0.40515473270977903,-0.4351530066624922,-0.5323113198618071
1613606008877,2021-02-17T23:55:20.680Z,61.343999999999994,0.6024861676819492,-0.4052972854844473,-0.435319533479171,-0.5322043140583641
1613606008916,2021-02-17T23:55:20.694Z,61.383,0.6023690537910386,-0.4054343921178522,-0.4354797272651999,-0.5321013849483418
1613606008955,2021-02-17T23:55:20.699Z,61.422,0.6023690537910386,-0.4054343921178522,-0.4354797272651999,-0.5321013849483418
1613606008994,2021-02-17T23:55:20.711Z,61.461000000000006,0.6022897267995077,-0.4055272733268003,-0.4355882231649951,-0.5320315925016741
1613606009034,2021-02-17T23:55:20.727Z,61.501000000000005,0.6022638729434561,-0.4055575499449679,-0.4356235964220608,-0.5320088187897759
1613606009073,2021-02-17T23:55:20.746Z,61.54,0.6023305944551169,-0.4055506008181445,-0.4356298710856511,-0.5319334362279611
1613606009113,2021-02-17T23:55:20.755Z,61.58,0.6022780221104028,-0.4057187574502056,-0.4359644902067672,-0.5315904788599922
1613606009152,2021-02-17T23:55:20.773Z,61.619,0.6022780221104028,-0.4057187574502056,-0.4359644902067672,-0.5315904788599922
1613606009192,2021-02-17T23:55:20.774Z,61.659,0.6024185100992666,-0.405554515755248,-0.43577248849459693,-0.5317140318926448
1613606009231,2021-02-17T23:55:20.795Z,61.698,0.6024702784614169,-0.4054940210963055,-0.4357017764751829,-0.5317594610367942
1613606009271,2021-02-17T23:55:20.801Z,61.738,0.6024702784614169,-0.4054940210963055,-0.4357017764751829,-0.5317594610367942
1613606009311,2021-02-17T23:55:20.815Z,61.778,0.6025506410434386,-0.4054552568578873,-0.4356119486204239,-0.5317715579866632
1613606009350,2021-02-17T23:55:20.829Z,61.817,0.6027347741911512,-0.4055956328268156,-0.4354297474424007,-0.5316050316304428
1613606009388,2021-02-17T23:55:20.844Z,61.855,0.6027347741911512,-0.4055956328268156,-0.4354297474424007,-0.5316050316304428
1613606009428,2021-02-17T23:55:20.847Z,61.895,0.6027489981776721,-0.4059598525382173,-0.4355488089766758,-0.5312132136176213
1613606009467,2021-02-17T23:55:20.875Z,61.934,0.6027747598275978,-0.4060610124283399,-0.4355612084282176,-0.5310964854082583
1613606009507,2021-02-17T23:55:20.889Z,61.974,0.6027619618822427,-0.40638916297643307,-0.4358224097598367,-0.5306455433472639
1613606009546,2021-02-17T23:55:20.907Z,62.013000000000005,0.6026970183871063,-0.4068986011289203,-0.4366855692508611,-0.5296183022089315
1613606009586,2021-02-17T23:55:20.922Z,62.053000000000004,0.6026970183871063,-0.4068986011289203,-0.4366855692508611,-0.5296183022089315
1613606009625,2021-02-17T23:55:20.951Z,62.092,0.6030398680999529,-0.4072331208355388,-0.4368615464773432,-0.5288251998401391
1613606009665,2021-02-17T23:55:20.958Z,62.132,0.603522140702386,-0.40716666568761417,-0.4365942099385728,-0.5285469022546188
1613606009705,2021-02-17T23:55:20.972Z,62.172,0.6036536642029843,-0.4071487585604407,-0.436440019119746,-0.528537843307136
1613606009744,2021-02-17T23:55:20.986Z,62.211000000000006,0.6038861570131967,-0.40695374977444215,-0.4368520732206981,-0.5280818317601274
1613606009784,2021-02-17T23:55:20.996Z,62.251000000000005,0.6038450445659381,-0.4069498585034526,-0.4373347640092801,-0.5277322038743963
1613606009822,2021-02-17T23:55:21.011Z,62.288999999999994,0.6037610256577173,-0.4068048553610989,-0.4379322776049707,-0.5274445504345453
1613606009861,2021-02-17T23:55:21.062Z,62.328,0.6043229410410023,-0.4059537201995087,-0.4366486334012907,-0.5285199437452833
1613606009901,2021-02-17T23:55:21.064Z,62.368,0.6043067802867528,-0.40590895979506303,-0.4362905329082315,-0.5288684170492693
1613606009940,2021-02-17T23:55:21.070Z,62.407,0.6038038447828656,-0.40622616211739226,-0.4363170272506106,-0.5291773558722944
1613606009980,2021-02-17T23:55:21.111Z,62.446999999999996,0.6024870867946701,-0.4079889313540622,-0.4385708480177847,-0.5274561151481733
1613606010019,2021-02-17T23:55:21.112Z,62.486000000000004,0.6022725209470148,-0.4083694023874007,-0.4394089888909725,-0.5267086312067591
1613606010059,2021-02-17T23:55:21.139Z,62.526,0.6021085219341119,-0.4088615207949247,-0.44087989331841465,-0.5252832610079289
1613606010099,2021-02-17T23:55:21.142Z,62.566,0.6014740773294828,-0.4086720459680495,-0.44184906859444795,-0.5253432151719049
1613606010138,2021-02-17T23:55:21.144Z,62.605,0.6012247459002159,-0.40826072582443385,-0.441942447020913,-0.5258696209020775
1613606010178,2021-02-17T23:55:21.175Z,62.645,0.6007311467107654,-0.4074665324746339,-0.4421758081672826,-0.5268526064814308
1613606010216,2021-02-17T23:55:21.177Z,62.683,0.6006856599673337,-0.4072749775657855,-0.44215867887617816,-0.5270669153464957
1613606010255,2021-02-17T23:55:21.179Z,62.722,0.6007242142426257,-0.40673729218790666,-0.4419372538571801,-0.5276235942595856
1613606010295,2021-02-17T23:55:21.182Z,62.762,0.601527444602735,-0.4050421202215053,-0.4406065511398389,-0.5291233139154126
1613606010334,2021-02-17T23:55:21.194Z,62.801,0.6019831028631757,-0.40432440780406936,-0.43994313500969706,-0.5297057249822316
1613606010374,2021-02-17T23:55:21.215Z,62.841,0.6030131020658972,-0.4030274517404032,-0.4385452986010507,-0.5306807825382565
1613606010414,2021-02-17T23:55:21.242Z,62.881,0.6046932003728149,-0.4012303350469578,-0.4364167162669608,-0.5318841992612225
1613606010453,2021-02-17T23:55:21.244Z,62.92,0.6053622571098652,-0.4005742389815717,-0.43569259849472,-0.5322112140382826
1613606010493,2021-02-17T23:55:21.247Z,62.96,0.6071424127157969,-0.3990645907033094,-0.4337903046343219,-0.5328710113467453
1613606010532,2021-02-17T23:55:21.260Z,62.998999999999995,0.6077643484916273,-0.3985914076861148,-0.4330302212510152,-0.5331343300751192
1613606010572,2021-02-17T23:55:21.275Z,63.038999999999994,0.6092651655391597,-0.3971525450792669,-0.43107600905433335,-0.5340779797140018
1613606010611,2021-02-17T23:55:21.290Z,63.078,0.611551351043796,-0.3945195892787473,-0.4279086383447572,-0.5359602932510694
1613606010649,2021-02-17T23:55:21.293Z,63.11600000000001,0.6123170934268602,-0.39358939494451584,-0.4268255812739463,-0.5366331041360094
1613606010689,2021-02-17T23:55:21.297Z,63.156000000000006,0.6136030064732949,-0.3920119283719968,-0.4249984964628519,-0.5377678648499904
1613606010728,2021-02-17T23:55:21.312Z,63.195,0.6145332776176271,-0.3910323859378447,-0.42425240452359503,-0.5380078262481326
1613606010768,2021-02-17T23:55:21.325Z,63.235,0.6144691735884625,-0.3911780675434561,-0.4248462525655156,-0.5375062937896797
1613606010808,2021-02-17T23:55:21.339Z,63.275,0.613767933698942,-0.3925652801266685,-0.4278778680988033,-0.5348849917442297
1613606010847,2021-02-17T23:55:21.354Z,63.31399999999999,0.6136990650918523,-0.3928594814302994,-0.4285792357370686,-0.5341860388017761
1613606010887,2021-02-17T23:55:21.358Z,63.354,0.6139632285589441,-0.39293950977145975,-0.42928826010077376,-0.5332534907318406
