epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606007351,2021-02-17T23:55:19.800Z,59.723,-0.0013550135772675276,0.1842818409204483,0.03658536821603775
1613606007390,2021-02-17T23:55:19.815Z,59.762,-0.0013550135772675276,-0.12059620767831802,0.09756097942590714
1613606007430,2021-02-17T23:55:19.829Z,59.802,0.2425474375486374,0.0013550135772675276,0.09756097942590714
1613606007469,2021-02-17T23:55:19.831Z,59.841,0.181571826338768,-0.05962059646844864,-0.146341472864151
1613606007509,2021-02-17T23:55:19.845Z,59.881,0.12059620767831802,-0.12059620767831802,0.15853658318519592
1613606007550,2021-02-17T23:55:19.860Z,59.922,-0.0013550135772675276,0.12330623716115953,0.15853658318519592
1613606007590,2021-02-17T23:55:19.875Z,59.961999999999996,-0.0013550135772675276,-0.181571826338768,0.03658536821603775
1613606007629,2021-02-17T23:55:19.889Z,60.001000000000005,-0.062330625951290124,0.1842818409204483,-0.08536585420370102
1613606007669,2021-02-17T23:55:19.891Z,60.041000000000004,0.05962059646844864,0.062330625951290124,-0.08536585420370102
1613606007708,2021-02-17T23:55:19.905Z,60.08,0.181571826338768,0.062330625951290124,0.09756097942590714
1613606007749,2021-02-17T23:55:19.920Z,60.121,0.12059620767831802,0.12330623716115953,-0.024390244856476784
1613606007789,2021-02-17T23:55:19.935Z,60.161,-0.062330625951290124,0.062330625951290124,-0.024390244856476784
1613606007828,2021-02-17T23:55:19.949Z,60.2,-0.0013550135772675276,-0.12059620767831802,0.03658536821603775
1613606007868,2021-02-17T23:55:19.951Z,60.24,0.181571826338768,0.062330625951290124,-0.024390244856476784
1613606007907,2021-02-17T23:55:19.968Z,60.278999999999996,0.181571826338768,-0.181571826338768,-0.024390244856476784
1613606007948,2021-02-17T23:55:19.981Z,60.32,0.2425474375486374,0.12330623716115953,0.03658536821603775
1613606007988,2021-02-17T23:55:19.995Z,60.36,0.181571826338768,-0.05962059646844864,0.15853658318519592
1613606008028,2021-02-17T23:55:20.009Z,60.4,0.12059620767831802,0.0013550135772675276,0.09756097942590714
1613606008067,2021-02-17T23:55:20.025Z,60.43899999999999,0.12059620767831802,-0.05962059646844864,0.15853658318519592
1613606008107,2021-02-17T23:55:20.028Z,60.479,-0.0013550135772675276,-0.05962059646844864,0.15853658318519592
1613606008146,2021-02-17T23:55:20.043Z,60.518,0.12059620767831802,-0.12059620767831802,-0.024390244856476784
1613606008187,2021-02-17T23:55:20.057Z,60.559,0.05962059646844864,-0.05962059646844864,0.2804878056049347
1613606008227,2021-02-17T23:55:20.070Z,60.599,0.05962059646844864,0.062330625951290124,0.3414634168148041
1613606008266,2021-02-17T23:55:20.084Z,60.638000000000005,-0.062330625951290124,0.12330623716115953,0.03658536821603775
1613606008306,2021-02-17T23:55:20.086Z,60.678000000000004,-0.12330623716115953,0.0013550135772675276,0.03658536821603775
1613606008345,2021-02-17T23:55:20.101Z,60.717,-0.1842818409204483,-0.05962059646844864,-0.024390244856476784
1613606008386,2021-02-17T23:55:20.116Z,60.758,0.05962059646844864,0.0013550135772675276,0.09756097942590714
1613606008426,2021-02-17T23:55:20.130Z,60.798,-0.12330623716115953,0.0013550135772675276,0.09756097942590714
1613606008466,2021-02-17T23:55:20.144Z,60.838,0.12059620767831802,0.062330625951290124,0.09756097942590714
1613606008505,2021-02-17T23:55:20.176Z,60.876999999999995,0.181571826338768,-0.12059620767831802,0.09756097942590714
1613606008545,2021-02-17T23:55:20.190Z,60.917,0.181571826338768,-0.12059620767831802,0.09756097942590714
1613606008586,2021-02-17T23:55:20.205Z,60.958,0.36449864506721497,-0.12059620767831802,0.03658536821603775
1613606008625,2021-02-17T23:55:20.219Z,60.997,0.4864498674869538,-0.181571826338768,0.09756097942590714
1613606008665,2021-02-17T23:55:20.221Z,61.037,0.7303523421287537,-0.2425474375486374,-0.146341472864151
1613606008704,2021-02-17T23:55:20.236Z,61.076,1.1571816205978394,-0.36449864506721497,-0.6951219439506531
1613606008744,2021-02-17T23:55:20.252Z,61.11600000000001,2.13279128074646,-0.05962059646844864,-1.182926893234253
1613606008783,2021-02-17T23:55:20.265Z,61.155,3.5352303981781006,-0.181571826338768,-0.8170731663703918
1613606008824,2021-02-17T23:55:20.290Z,61.196000000000005,5.242547512054443,-0.12059620767831802,-0.8170731663703918
1613606008864,2021-02-17T23:55:20.292Z,61.236000000000004,7.3766937255859375,-0.4864498674869538,-0.146341472864151
1613606008904,2021-02-17T23:55:20.307Z,61.276,9.815718650817873,-0.5474255084991455,0.5243902802467346
1613606008943,2021-02-17T23:55:20.318Z,61.315,12.132791519165039,-1.4010839462280271,1.6219512224197388
1613606008984,2021-02-17T23:55:20.325Z,61.356,14.93766975402832,-2.2547426223754883,2.658536672592163
1613606009024,2021-02-17T23:55:20.341Z,61.396,17.498645782470707,-2.315718173980713,3.6951220035552983
1613606009063,2021-02-17T23:55:20.354Z,61.435,19.754743576049805,-2.864498853683472,4.609755992889403
1613606009103,2021-02-17T23:55:20.357Z,61.475,21.82791328430176,-3.4742548465728764,5.52439022064209
1613606009142,2021-02-17T23:55:20.370Z,61.513999999999996,23.779132843017575,-3.5962061882019043,6.5
1613606009182,2021-02-17T23:55:20.385Z,61.553999999999995,25.608402252197266,-4.327913284301759,7.658536911010742
1613606009223,2021-02-17T23:55:20.400Z,61.595,27.37669563293457,-4.632791519165039,8.390244483947754
1613606009262,2021-02-17T23:55:20.414Z,61.63399999999999,28.901084899902344,-4.205962181091309,8.756097793579103
1613606009302,2021-02-17T23:55:20.416Z,61.674,29.449865341186523,-4.571815967559815,9.0
1613606009342,2021-02-17T23:55:20.439Z,61.714,28.657182693481445,-4.998645305633545,8.939024925231934
1613606009381,2021-02-17T23:55:20.447Z,61.753,25.303524017333984,-0.3035230338573456,6.378048896789551
1613606009421,2021-02-17T23:55:20.462Z,61.793,20.547426223754886,-3.657181739807129,4.365853786468507
1613606009462,2021-02-17T23:55:20.477Z,61.833999999999996,17.68157196044922,-3.4742548465728764,2.7804877758026123
1613606009501,2021-02-17T23:55:20.480Z,61.873000000000005,16.03523063659668,-0.4254742562770844,1.5
1613606009541,2021-02-17T23:55:20.492Z,61.913000000000004,14.998645782470705,13.47696590423584,-4.170732021331787
1613606009580,2021-02-17T23:55:20.505Z,61.952,16.827913284301758,60.18428421020508,-13.865854263305664
1613606009620,2021-02-17T23:55:20.520Z,61.992,27.43766975402832,79.33062744140625,-10.817073822021484
1613606009661,2021-02-17T23:55:20.535Z,62.033,31.157182693481445,86.0379409790039,-8.621951103210451
