epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606006669,2021-02-17T23:55:19.914Z,59.136,99634.359375
1613606006709,2021-02-17T23:55:19.929Z,59.176,99634.359375
1613606006748,2021-02-17T23:55:19.961Z,59.215,99633.6796875
1613606006788,2021-02-17T23:55:19.976Z,59.255,99633.6796875
1613606006826,2021-02-17T23:55:19.989Z,59.293,99633.6796875
1613606006866,2021-02-17T23:55:19.997Z,59.333,99633.6796875
1613606006905,2021-02-17T23:55:20.008Z,59.372,99633.6796875
1613606006945,2021-02-17T23:55:20.021Z,59.412,99633.6796875
1613606006984,2021-02-17T23:55:20.034Z,59.451,99634.359375
1613606007024,2021-02-17T23:55:20.054Z,59.49100000000001,99634.359375
1613606007063,2021-02-17T23:55:20.067Z,59.53,99634.359375
1613606007103,2021-02-17T23:55:20.070Z,59.57,99634.359375
1613606007143,2021-02-17T23:55:20.080Z,59.61,99634.359375
1613606007182,2021-02-17T23:55:20.096Z,59.648999999999994,99634.359375
1613606007222,2021-02-17T23:55:20.109Z,59.68899999999999,99634.359375
1613606007260,2021-02-17T23:55:20.124Z,59.727,99634.359375
1613606007299,2021-02-17T23:55:20.126Z,59.766000000000005,99634.359375
1613606007339,2021-02-17T23:55:20.146Z,59.806000000000004,99633.6796875
1613606007378,2021-02-17T23:55:20.156Z,59.845,99633.6796875
1613606007418,2021-02-17T23:55:20.169Z,59.885,99633.6796875
1613606007457,2021-02-17T23:55:20.185Z,59.924,99633.6796875
1613606007497,2021-02-17T23:55:20.214Z,59.964,99633.6796875
1613606007537,2021-02-17T23:55:20.216Z,60.004,99633.6796875
1613606007576,2021-02-17T23:55:20.231Z,60.043,99633.6796875
1613606007616,2021-02-17T23:55:20.244Z,60.083,99633.6796875
1613606007655,2021-02-17T23:55:20.260Z,60.122,99633.6796875
1613606007693,2021-02-17T23:55:20.274Z,60.16,99633.6796875
1613606007733,2021-02-17T23:55:20.277Z,60.2,99633.6796875
1613606007772,2021-02-17T23:55:20.291Z,60.239,99633.6796875
1613606007812,2021-02-17T23:55:20.328Z,60.278999999999996,99634.5
1613606007852,2021-02-17T23:55:20.334Z,60.318999999999996,99634.5
1613606007891,2021-02-17T23:55:20.336Z,60.358000000000004,99633.6796875
1613606007931,2021-02-17T23:55:20.350Z,60.398,99633.6796875
1613606007970,2021-02-17T23:55:20.365Z,60.437,99633.6796875
1613606008010,2021-02-17T23:55:20.379Z,60.477,99633.6796875
1613606008049,2021-02-17T23:55:20.409Z,60.516000000000005,99633.6796875
1613606008087,2021-02-17T23:55:20.411Z,60.553999999999995,99633.6796875
1613606008127,2021-02-17T23:55:20.430Z,60.593999999999994,99634.5
1613606008166,2021-02-17T23:55:20.440Z,60.633,99634.5
1613606008206,2021-02-17T23:55:20.457Z,60.673,99634.5
1613606008246,2021-02-17T23:55:20.469Z,60.713,99634.5
1613606008285,2021-02-17T23:55:20.484Z,60.751999999999995,99634.5
1613606008325,2021-02-17T23:55:20.486Z,60.792,99634.5
1613606008364,2021-02-17T23:55:20.501Z,60.831,99634.5
1613606008404,2021-02-17T23:55:20.515Z,60.871,99634.5
1613606008443,2021-02-17T23:55:20.529Z,60.91,99634.5
1613606008483,2021-02-17T23:55:20.544Z,60.95,99634.5
1613606008521,2021-02-17T23:55:20.548Z,60.988,99634.5
1613606008561,2021-02-17T23:55:20.560Z,61.028,99634.5
1613606008600,2021-02-17T23:55:20.575Z,61.067,99634.5
1613606008640,2021-02-17T23:55:20.590Z,61.107,99634.5
1613606008679,2021-02-17T23:55:20.604Z,61.146,99633.828125
1613606008719,2021-02-17T23:55:20.607Z,61.18600000000001,99633.828125
1613606008758,2021-02-17T23:55:20.621Z,61.225,99634.5
1613606008798,2021-02-17T23:55:20.642Z,61.265,99634.5
