epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606007140,2021-02-17T23:55:12.127Z,59.567,4.277925491333009,8.680850982666017,29.554521560668945
1613606007180,2021-02-17T23:55:12.153Z,59.607,3.9029254913330083,9.055850982666016,30.367021560668945
1613606007220,2021-02-17T23:55:12.155Z,59.647,3.1529254913330083,6.4308509826660165,32.429519653320305
1613606007259,2021-02-17T23:55:12.157Z,59.68600000000001,3.5279254913330083,8.680850982666017,28.742021560668945
1613606007299,2021-02-17T23:55:12.168Z,59.726000000000006,3.5279254913330083,6.8058509826660165,29.929521560668945
1613606007338,2021-02-17T23:55:12.172Z,59.765,3.5279254913330083,7.1808509826660165,29.929521560668945
1613606007379,2021-02-17T23:55:12.174Z,59.806000000000004,2.8404254913330083,9.055850982666016,29.554521560668945
1613606007419,2021-02-17T23:55:12.184Z,59.846000000000004,3.1529254913330083,8.305850982666017,29.929521560668945
1613606007458,2021-02-17T23:55:12.199Z,59.885,3.1529254913330083,2.743350982666016,31.179521560668945
1613606007498,2021-02-17T23:55:12.202Z,59.925,2.8404254913330083,7.5558509826660165,29.554521560668945
1613606007537,2021-02-17T23:55:12.213Z,59.964,3.5279254913330083,9.805850982666016,31.179521560668945
1613606007577,2021-02-17T23:55:12.229Z,60.004,3.9029254913330083,7.1808509826660165,27.867021560668945
1613606007616,2021-02-17T23:55:12.247Z,60.043,2.8404254913330083,9.055850982666016,28.679521560668945
1613606007656,2021-02-17T23:55:12.249Z,60.083,3.9029254913330083,8.305850982666017,30.742021560668945
1613606007696,2021-02-17T23:55:12.258Z,60.123000000000005,3.1529254913330083,8.680850982666017,29.929521560668945
1613606007735,2021-02-17T23:55:12.263Z,60.162,3.5279254913330083,9.430850982666016,29.929521560668945
1613606007775,2021-02-17T23:55:12.264Z,60.202,3.9029254913330083,8.680850982666017,29.929521560668945
1613606007816,2021-02-17T23:55:12.274Z,60.243,3.1529254913330083,7.9308509826660165,29.117021560668945
1613606007855,2021-02-17T23:55:12.277Z,60.282,3.1529254913330083,9.805850982666016,31.179521560668945
1613606007895,2021-02-17T23:55:12.288Z,60.321999999999996,4.277925491333009,9.805850982666016,29.554521560668945
1613606007934,2021-02-17T23:55:12.291Z,60.361000000000004,4.277925491333009,9.805850982666016,29.554521560668945
1613606007974,2021-02-17T23:55:12.296Z,60.401,3.1529254913330083,9.805850982666016,29.554521560668945
1613606008013,2021-02-17T23:55:12.301Z,60.44,3.1529254913330083,2.743350982666016,29.929521560668945
1613606008053,2021-02-17T23:55:12.308Z,60.48,2.8404254913330083,8.305850982666017,30.742021560668945
1613606008093,2021-02-17T23:55:12.311Z,60.52,2.4654254913330083,8.305850982666017,30.742021560668945
1613606008132,2021-02-17T23:55:12.333Z,60.559,2.4654254913330083,6.8058509826660165,29.117021560668945
1613606008172,2021-02-17T23:55:12.336Z,60.599,3.1529254913330083,9.055850982666016,30.742021560668945
1613606008211,2021-02-17T23:55:12.338Z,60.638000000000005,3.9029254913330083,9.055850982666016,29.929521560668945
1613606008252,2021-02-17T23:55:12.349Z,60.678999999999995,3.1529254913330083,7.9308509826660165,30.367021560668945
1613606008292,2021-02-17T23:55:12.351Z,60.718999999999994,3.5279254913330083,7.5558509826660165,30.367021560668945
1613606008331,2021-02-17T23:55:12.363Z,60.758,3.9029254913330083,9.430850982666016,29.492021560668945
1613606008371,2021-02-17T23:55:12.365Z,60.798,3.1529254913330083,8.680850982666017,29.929521560668945
1613606008410,2021-02-17T23:55:12.367Z,60.836999999999996,3.1529254913330083,8.680850982666017,31.992021560668945
1613606008450,2021-02-17T23:55:12.380Z,60.876999999999995,3.9029254913330083,-10.256649017333984,31.179521560668945
1613606008490,2021-02-17T23:55:12.385Z,60.917,3.5279254913330083,9.055850982666016,27.492021560668945
1613606008529,2021-02-17T23:55:12.393Z,60.956,3.9029254913330083,9.805850982666016,31.992021560668945
1613606008569,2021-02-17T23:55:12.399Z,60.996,3.9029254913330083,9.055850982666016,31.179521560668945
1613606008608,2021-02-17T23:55:12.408Z,61.035,3.5279254913330083,9.430850982666016,29.117021560668945
1613606008648,2021-02-17T23:55:12.411Z,61.075,3.5279254913330083,9.055850982666016,30.742021560668945
1613606008689,2021-02-17T23:55:12.413Z,61.11600000000001,3.1529254913330083,9.805850982666016,29.117021560668945
1613606008728,2021-02-17T23:55:12.423Z,61.155,3.9029254913330083,10.180850982666016,31.179521560668945
1613606008768,2021-02-17T23:55:12.439Z,61.195,4.652925491333008,4.9933509826660165,31.179521560668945
1613606008807,2021-02-17T23:55:12.443Z,61.233999999999995,3.9029254913330083,8.680850982666017,29.929521560668945
1613606008847,2021-02-17T23:55:12.453Z,61.273999999999994,3.5279254913330083,9.430850982666016,30.367021560668945
1613606008886,2021-02-17T23:55:12.456Z,61.313,4.652925491333008,1.2433511018753052,31.617021560668945
1613606008926,2021-02-17T23:55:12.458Z,61.353,3.5279254913330083,6.4308509826660165,29.929521560668945
1613606008966,2021-02-17T23:55:12.469Z,61.393,3.5279254913330083,9.805850982666016,30.742021560668945
1613606009005,2021-02-17T23:55:12.471Z,61.431999999999995,1.7154254913330078,8.305850982666017,29.492021560668945
1613606009045,2021-02-17T23:55:12.498Z,61.472,3.5279254913330083,9.805850982666016,29.492021560668945
1613606009084,2021-02-17T23:55:12.528Z,61.511,2.4654254913330083,8.305850982666017,30.367021560668945
1613606009125,2021-02-17T23:55:12.531Z,61.552,3.9029254913330083,9.055850982666016,29.929521560668945
1613606009165,2021-02-17T23:55:12.533Z,61.592,3.1529254913330083,8.305850982666017,29.929521560668945
1613606009204,2021-02-17T23:55:12.544Z,61.631,2.4654254913330083,9.430850982666016,30.742021560668945
1613606009244,2021-02-17T23:55:12.546Z,61.67100000000001,4.277925491333009,6.4308509826660165,29.554521560668945
1613606009283,2021-02-17T23:55:12.558Z,61.71,3.5279254913330083,5.3058509826660165,30.367021560668945
1613606009323,2021-02-17T23:55:12.560Z,61.75,3.5279254913330083,0.8683510422706604,31.179521560668945
1613606009363,2021-02-17T23:55:12.562Z,61.79,3.1529254913330083,2.368350982666016,29.492021560668945
1613606009402,2021-02-17T23:55:12.573Z,61.82899999999999,4.277925491333009,1.6183511018753052,31.179521560668945
1613606009442,2021-02-17T23:55:12.577Z,61.869,3.1529254913330083,-3.944149017333984,28.679521560668945
1613606009481,2021-02-17T23:55:12.581Z,61.908,3.1529254913330083,0.4933510720729828,29.929521560668945
1613606009522,2021-02-17T23:55:12.589Z,61.949,3.1529254913330083,0.1183510646224022,30.742021560668945
1613606009562,2021-02-17T23:55:12.591Z,61.989,3.1529254913330083,2.743350982666016,29.929521560668945
1613606009601,2021-02-17T23:55:12.603Z,62.028,3.5279254913330083,5.3683509826660165,30.367021560668945
1613606009641,2021-02-17T23:55:12.619Z,62.068000000000005,3.1529254913330083,5.6808509826660165,29.492021560668945
1613606009680,2021-02-17T23:55:12.621Z,62.107,3.9029254913330083,6.8058509826660165,29.117021560668945
1613606009720,2021-02-17T23:55:12.623Z,62.147,3.9029254913330083,9.430850982666016,30.367021560668945
1613606009760,2021-02-17T23:55:12.634Z,62.187,3.9029254913330083,8.305850982666017,31.179521560668945
1613606009799,2021-02-17T23:55:12.636Z,62.226000000000006,3.9029254913330083,9.805850982666016,29.117021560668945
1613606009839,2021-02-17T23:55:12.643Z,62.266000000000005,2.8404254913330083,9.055850982666016,30.367021560668945
1613606009878,2021-02-17T23:55:12.649Z,62.305,3.9029254913330083,-5.8191490173339835,30.367021560668945
1613606009918,2021-02-17T23:55:12.652Z,62.345,3.1529254913330083,8.305850982666017,30.367021560668945
1613606009959,2021-02-17T23:55:12.663Z,62.386,2.8404254913330083,8.305850982666017,31.554521560668945
1613606009998,2021-02-17T23:55:12.665Z,62.425,3.5279254913330083,8.680850982666017,30.742021560668945
1613606010038,2021-02-17T23:55:12.667Z,62.465,3.5279254913330083,8.305850982666017,29.554521560668945
1613606010077,2021-02-17T23:55:12.681Z,62.504,3.9029254913330083,9.055850982666016,30.742021560668945
1613606010117,2021-02-17T23:55:12.682Z,62.544,2.0904254913330083,8.680850982666017,29.117021560668945
1613606010157,2021-02-17T23:55:12.685Z,62.583999999999996,3.5279254913330083,9.055850982666016,29.929521560668945
1613606010196,2021-02-17T23:55:12.708Z,62.623000000000005,3.1529254913330083,7.9308509826660165,31.179521560668945
1613606010236,2021-02-17T23:55:12.711Z,62.663000000000004,4.277925491333009,9.430850982666016,29.492021560668945
1613606010275,2021-02-17T23:55:12.713Z,62.702,3.5279254913330083,9.430850982666016,30.367021560668945
1613606010315,2021-02-17T23:55:12.727Z,62.742,3.5279254913330083,5.3683509826660165,30.742021560668945
1613606010356,2021-02-17T23:55:12.728Z,62.783,4.652925491333008,7.9308509826660165,28.679521560668945
1613606010395,2021-02-17T23:55:12.754Z,62.821999999999996,3.5279254913330083,9.430850982666016,30.367021560668945
1613606010435,2021-02-17T23:55:12.783Z,62.861999999999995,3.9029254913330083,8.305850982666017,28.679521560668945
1613606010474,2021-02-17T23:55:12.799Z,62.901,4.277925491333009,7.9308509826660165,28.679521560668945
1613606010514,2021-02-17T23:55:12.801Z,62.941,3.9029254913330083,8.680850982666017,30.367021560668945
1613606010553,2021-02-17T23:55:12.804Z,62.98,4.277925491333009,7.9308509826660165,28.679521560668945
1613606010593,2021-02-17T23:55:12.815Z,63.02,4.277925491333009,10.555850982666016,30.367021560668945
1613606010633,2021-02-17T23:55:12.817Z,63.06,4.277925491333009,8.680850982666017,30.367021560668945
1613606010672,2021-02-17T23:55:12.828Z,63.099,4.277925491333009,9.430850982666016,31.179521560668945
1613606010712,2021-02-17T23:55:12.845Z,63.138999999999996,4.652925491333008,10.180850982666016,29.929521560668945
1613606010751,2021-02-17T23:55:12.847Z,63.178000000000004,4.277925491333009,8.305850982666017,30.367021560668945
1613606010792,2021-02-17T23:55:12.848Z,63.218999999999994,4.277925491333009,8.305850982666017,28.679521560668945
1613606010832,2021-02-17T23:55:12.859Z,63.25899999999999,4.277925491333009,8.680850982666017,29.929521560668945
1613606010871,2021-02-17T23:55:12.861Z,63.298,3.9029254913330083,7.5558509826660165,30.367021560668945
1613606010911,2021-02-17T23:55:12.873Z,63.338,4.277925491333009,9.430850982666016,28.304521560668945
1613606010950,2021-02-17T23:55:12.889Z,63.376999999999995,3.1529254913330083,8.680850982666017,29.554521560668945
1613606010990,2021-02-17T23:55:12.892Z,63.417,3.1529254913330083,9.055850982666016,28.679521560668945
1613606011030,2021-02-17T23:55:12.903Z,63.457,3.9029254913330083,9.055850982666016,29.929521560668945
1613606011069,2021-02-17T23:55:12.919Z,63.496,3.5279254913330083,9.430850982666016,29.929521560668945
1613606011109,2021-02-17T23:55:12.924Z,63.536,4.652925491333008,10.555850982666016,28.679521560668945
1613606011148,2021-02-17T23:55:12.933Z,63.575,3.5279254913330083,10.555850982666016,29.929521560668945
1613606011189,2021-02-17T23:55:12.937Z,63.61600000000001,4.652925491333008,10.930850982666016,29.492021560668945
1613606011229,2021-02-17T23:55:12.938Z,63.656000000000006,2.4654254913330083,10.555850982666016,28.304521560668945
1613606011268,2021-02-17T23:55:12.949Z,63.695,3.5279254913330083,10.180850982666016,29.929521560668945
1613606011308,2021-02-17T23:55:12.964Z,63.735,3.9029254913330083,0.1183510646224022,28.679521560668945
1613606011347,2021-02-17T23:55:12.968Z,63.773999999999994,3.1529254913330083,9.805850982666016,28.679521560668945
1613606011387,2021-02-17T23:55:12.969Z,63.81399999999999,3.5279254913330083,9.055850982666016,29.929521560668945
1613606011427,2021-02-17T23:55:12.980Z,63.854,3.5279254913330083,8.305850982666017,28.679521560668945
1613606011466,2021-02-17T23:55:12.982Z,63.893,4.277925491333009,7.9308509826660165,29.554521560668945
1613606011506,2021-02-17T23:55:12.994Z,63.933,3.9029254913330083,9.055850982666016,30.367021560668945
1613606011545,2021-02-17T23:55:13.009Z,63.972,3.5279254913330083,8.680850982666017,30.367021560668945
1613606011585,2021-02-17T23:55:13.011Z,64.012,3.1529254913330083,9.805850982666016,30.367021560668945
1613606011626,2021-02-17T23:55:13.023Z,64.053,3.5279254913330083,10.555850982666016,29.492021560668945
1613606011665,2021-02-17T23:55:13.025Z,64.092,4.277925491333009,8.680850982666017,28.679521560668945
1613606011705,2021-02-17T23:55:13.028Z,64.132,3.9029254913330083,10.555850982666016,31.179521560668945
1613606011744,2021-02-17T23:55:13.038Z,64.171,4.277925491333009,-5.0691490173339835,29.492021560668945
1613606011784,2021-02-17T23:55:13.041Z,64.211,3.9029254913330083,9.430850982666016,29.117021560668945
1613606011824,2021-02-17T23:55:13.043Z,64.251,4.277925491333009,9.805850982666016,29.929521560668945
1613606011863,2021-02-17T23:55:13.054Z,64.29,3.1529254913330083,10.180850982666016,29.117021560668945
1613606011903,2021-02-17T23:55:13.057Z,64.33,4.277925491333009,10.555850982666016,29.554521560668945
1613606011942,2021-02-17T23:55:13.058Z,64.369,2.8404254913330083,10.555850982666016,29.117021560668945
1613606011982,2021-02-17T23:55:13.070Z,64.40899999999999,4.277925491333009,10.930850982666016,29.492021560668945
1613606012021,2021-02-17T23:55:13.072Z,64.44800000000001,3.1529254913330083,11.993350982666016,29.929521560668945
1613606012062,2021-02-17T23:55:13.073Z,64.48899999999999,3.1529254913330083,10.180850982666016,27.054521560668945
1613606012102,2021-02-17T23:55:13.085Z,64.529,2.8404254913330083,10.868350982666016,29.117021560668945
1613606012141,2021-02-17T23:55:13.087Z,64.568,3.5279254913330083,6.8058509826660165,30.367021560668945
1613606012181,2021-02-17T23:55:13.099Z,64.608,4.652925491333008,9.805850982666016,29.554521560668945
1613606012220,2021-02-17T23:55:13.130Z,64.64699999999999,3.1529254913330083,10.555850982666016,29.929521560668945
1613606012260,2021-02-17T23:55:13.132Z,64.687,4.277925491333009,9.430850982666016,29.929521560668945
1613606012300,2021-02-17T23:55:13.143Z,64.727,3.1529254913330083,10.930850982666016,30.742021560668945
1613606012339,2021-02-17T23:55:13.173Z,64.766,3.1529254913330083,10.930850982666016,30.742021560668945
1613606012379,2021-02-17T23:55:13.179Z,64.806,3.9029254913330083,11.618350982666016,29.117021560668945
1613606012420,2021-02-17T23:55:13.181Z,64.847,3.9029254913330083,10.868350982666016,28.742021560668945
1613606012458,2021-02-17T23:55:13.190Z,64.885,4.652925491333008,10.180850982666016,29.554521560668945
1613606012499,2021-02-17T23:55:13.192Z,64.926,2.8404254913330083,9.805850982666016,29.117021560668945
1613606012538,2021-02-17T23:55:13.203Z,64.965,4.277925491333009,10.180850982666016,30.367021560668945
1613606012578,2021-02-17T23:55:13.206Z,65.005,2.8404254913330083,9.805850982666016,30.742021560668945
1613606012617,2021-02-17T23:55:13.208Z,65.044,3.1529254913330083,10.555850982666016,28.304521560668945
1613606012657,2021-02-17T23:55:13.219Z,65.084,3.1529254913330083,10.930850982666016,30.367021560668945
1613606012697,2021-02-17T23:55:13.221Z,65.124,3.5279254913330083,-0.5691489577293396,29.492021560668945
1613606012736,2021-02-17T23:55:13.224Z,65.163,3.9029254913330083,11.243350982666016,29.929521560668945
1613606012776,2021-02-17T23:55:13.234Z,65.203,3.5279254913330083,7.1808509826660165,30.367021560668945
1613606012815,2021-02-17T23:55:13.236Z,65.242,3.1529254913330083,10.180850982666016,29.492021560668945
1613606012855,2021-02-17T23:55:13.241Z,65.282,3.1529254913330083,10.555850982666016,29.117021560668945
1613606012894,2021-02-17T23:55:13.249Z,65.321,2.4654254913330083,10.180850982666016,29.117021560668945
1613606012935,2021-02-17T23:55:13.252Z,65.362,2.4654254913330083,9.805850982666016,29.117021560668945
1613606012975,2021-02-17T23:55:13.279Z,65.402,2.4654254913330083,9.430850982666016,29.117021560668945
1613606013014,2021-02-17T23:55:13.282Z,65.441,4.652925491333008,11.243350982666016,30.742021560668945
1613606013054,2021-02-17T23:55:13.284Z,65.48100000000001,3.1529254913330083,9.430850982666016,28.679521560668945
1613606013094,2021-02-17T23:55:13.296Z,65.521,4.277925491333009,11.243350982666016,31.554521560668945
1613606013133,2021-02-17T23:55:13.299Z,65.56,3.1529254913330083,-4.6941490173339835,31.992021560668945
1613606013173,2021-02-17T23:55:13.307Z,65.6,3.5279254913330083,7.9308509826660165,29.117021560668945
1613606013212,2021-02-17T23:55:13.315Z,65.639,3.1529254913330083,8.680850982666017,29.117021560668945
1613606013252,2021-02-17T23:55:13.327Z,65.679,4.652925491333008,7.1808509826660165,30.367021560668945
1613606013291,2021-02-17T23:55:13.330Z,65.718,2.4654254913330083,5.6808509826660165,28.679521560668945
1613606013332,2021-02-17T23:55:13.338Z,65.759,4.277925491333009,7.1808509826660165,31.179521560668945
1613606013372,2021-02-17T23:55:13.354Z,65.79899999999999,3.5279254913330083,2.368350982666016,29.492021560668945
1613606013411,2021-02-17T23:55:13.375Z,65.83800000000001,3.9029254913330083,2.743350982666016,29.117021560668945
1613606013451,2021-02-17T23:55:13.377Z,65.878,3.9029254913330083,3.118350982666016,30.367021560668945
1613606013491,2021-02-17T23:55:13.392Z,65.918,3.1529254913330083,4.9933509826660165,29.492021560668945
1613606013530,2021-02-17T23:55:13.402Z,65.957,3.1529254913330083,9.805850982666016,29.929521560668945
1613606013570,2021-02-17T23:55:13.421Z,65.997,3.9029254913330083,9.055850982666016,29.492021560668945
1613606013609,2021-02-17T23:55:13.429Z,66.036,3.1529254913330083,9.805850982666016,28.679521560668945
1613606013649,2021-02-17T23:55:13.433Z,66.07600000000001,3.9029254913330083,10.930850982666016,29.117021560668945
1613606013688,2021-02-17T23:55:13.442Z,66.115,3.1529254913330083,9.430850982666016,29.117021560668945
1613606013728,2021-02-17T23:55:13.444Z,66.155,2.8404254913330083,10.555850982666016,27.492021560668945
1613606013769,2021-02-17T23:55:13.445Z,66.196,3.9029254913330083,10.180850982666016,29.117021560668945
1613606013808,2021-02-17T23:55:13.459Z,66.235,3.5279254913330083,7.5558509826660165,27.429521560668945
1613606013848,2021-02-17T23:55:13.462Z,66.275,3.1529254913330083,9.805850982666016,29.929521560668945
1613606013887,2021-02-17T23:55:13.477Z,66.314,2.8404254913330083,11.618350982666016,29.554521560668945
1613606013927,2021-02-17T23:55:13.480Z,66.354,3.9029254913330083,10.930850982666016,28.679521560668945
1613606013967,2021-02-17T23:55:13.489Z,66.39399999999999,4.277925491333009,11.243350982666016,30.742021560668945
1613606014006,2021-02-17T23:55:13.493Z,66.433,4.277925491333009,10.555850982666016,29.929521560668945
1613606014046,2021-02-17T23:55:13.495Z,66.473,3.5279254913330083,10.555850982666016,28.304521560668945
1613606014085,2021-02-17T23:55:13.505Z,66.512,3.5279254913330083,10.930850982666016,29.117021560668945
1613606014125,2021-02-17T23:55:13.520Z,66.55199999999999,3.9029254913330083,-6.8816490173339835,29.554521560668945
1613606014166,2021-02-17T23:55:13.522Z,66.593,4.277925491333009,9.055850982666016,28.679521560668945
1613606014205,2021-02-17T23:55:13.533Z,66.632,3.5279254913330083,10.555850982666016,29.492021560668945
1613606014245,2021-02-17T23:55:13.539Z,66.672,3.5279254913330083,9.430850982666016,28.679521560668945
1613606014284,2021-02-17T23:55:13.541Z,66.711,3.9029254913330083,11.243350982666016,29.492021560668945
1613606014324,2021-02-17T23:55:13.563Z,66.751,3.5279254913330083,9.805850982666016,28.679521560668945
1613606014364,2021-02-17T23:55:13.567Z,66.791,3.5279254913330083,10.555850982666016,29.554521560668945
1613606014403,2021-02-17T23:55:13.570Z,66.83,4.277925491333009,10.180850982666016,29.554521560668945
1613606014443,2021-02-17T23:55:13.578Z,66.87,3.9029254913330083,9.805850982666016,29.929521560668945
1613606014482,2021-02-17T23:55:13.582Z,66.90899999999999,4.277925491333009,11.243350982666016,28.679521560668945
1613606014522,2021-02-17T23:55:13.583Z,66.949,3.5279254913330083,9.805850982666016,29.554521560668945
1613606014561,2021-02-17T23:55:13.602Z,66.988,4.277925491333009,1.6183511018753052,28.679521560668945
1613606014601,2021-02-17T23:55:13.607Z,67.028,2.8404254913330083,9.430850982666016,28.679521560668945
1613606014642,2021-02-17T23:55:13.609Z,67.069,4.652925491333008,11.993350982666016,28.679521560668945
1613606014681,2021-02-17T23:55:13.622Z,67.108,4.277925491333009,9.805850982666016,28.304521560668945
1613606014721,2021-02-17T23:55:13.624Z,67.148,4.277925491333009,10.930850982666016,28.304521560668945
1613606014761,2021-02-17T23:55:13.628Z,67.188,3.1529254913330083,9.055850982666016,29.117021560668945
1613606014800,2021-02-17T23:55:13.633Z,67.227,2.8404254913330083,8.680850982666017,29.117021560668945
1613606014840,2021-02-17T23:55:13.638Z,67.267,3.5279254913330083,10.555850982666016,30.742021560668945
1613606014879,2021-02-17T23:55:13.640Z,67.306,3.5279254913330083,10.555850982666016,29.929521560668945
1613606014919,2021-02-17T23:55:13.642Z,67.346,3.9029254913330083,10.555850982666016,28.304521560668945
1613606014958,2021-02-17T23:55:13.644Z,67.385,5.027925491333008,10.180850982666016,29.117021560668945
1613606014998,2021-02-17T23:55:13.655Z,67.425,3.9029254913330083,10.930850982666016,28.304521560668945
1613606015037,2021-02-17T23:55:13.658Z,67.464,3.5279254913330083,11.243350982666016,27.867021560668945
1613606015078,2021-02-17T23:55:13.660Z,67.505,3.9029254913330083,10.180850982666016,28.679521560668945
1613606015118,2021-02-17T23:55:13.671Z,67.545,4.277925491333009,6.0558509826660165,29.492021560668945
1613606015157,2021-02-17T23:55:13.674Z,67.584,2.8404254913330083,10.930850982666016,29.492021560668945
1613606015197,2021-02-17T23:55:13.685Z,67.624,3.5279254913330083,10.930850982666016,29.929521560668945
1613606015237,2021-02-17T23:55:13.688Z,67.664,2.4654254913330083,10.180850982666016,28.304521560668945
1613606015276,2021-02-17T23:55:13.700Z,67.703,4.652925491333008,10.555850982666016,30.367021560668945
1613606015316,2021-02-17T23:55:13.744Z,67.743,3.9029254913330083,9.055850982666016,28.679521560668945
1613606015355,2021-02-17T23:55:13.747Z,67.782,2.0904254913330083,10.180850982666016,28.679521560668945
1613606015395,2021-02-17T23:55:13.758Z,67.822,3.9029254913330083,11.618350982666016,29.117021560668945
1613606015434,2021-02-17T23:55:13.760Z,67.861,3.1529254913330083,10.930850982666016,30.367021560668945
1613606015474,2021-02-17T23:55:13.762Z,67.90100000000001,3.5279254913330083,9.805850982666016,29.117021560668945
1613606015515,2021-02-17T23:55:13.774Z,67.942,2.8404254913330083,9.805850982666016,29.554521560668945
1613606015554,2021-02-17T23:55:13.777Z,67.98100000000001,2.8404254913330083,-9.131649017333984,30.367021560668945
1613606015594,2021-02-17T23:55:13.779Z,68.021,3.1529254913330083,10.180850982666016,29.117021560668945
1613606015634,2021-02-17T23:55:13.788Z,68.061,3.1529254913330083,9.805850982666016,30.367021560668945
1613606015673,2021-02-17T23:55:13.791Z,68.1,4.652925491333008,10.180850982666016,29.117021560668945
1613606015713,2021-02-17T23:55:13.797Z,68.14,3.5279254913330083,10.555850982666016,30.367021560668945
1613606015752,2021-02-17T23:55:13.804Z,68.179,3.1529254913330083,10.930850982666016,29.117021560668945
1613606015792,2021-02-17T23:55:13.806Z,68.219,3.5279254913330083,11.618350982666016,27.867021560668945
1613606015831,2021-02-17T23:55:13.834Z,68.258,3.9029254913330083,11.243350982666016,30.367021560668945
1613606015871,2021-02-17T23:55:13.836Z,68.298,3.1529254913330083,10.180850982666016,29.117021560668945
1613606015910,2021-02-17T23:55:13.837Z,68.337,3.5279254913330083,10.555850982666016,29.492021560668945
1613606015951,2021-02-17T23:55:13.848Z,68.378,3.1529254913330083,10.930850982666016,30.367021560668945
1613606015991,2021-02-17T23:55:13.851Z,68.418,3.9029254913330083,3.118350982666016,29.554521560668945
1613606016031,2021-02-17T23:55:13.853Z,68.458,2.0904254913330083,8.305850982666017,29.117021560668945
1613606016070,2021-02-17T23:55:13.864Z,68.497,2.8404254913330083,10.180850982666016,30.367021560668945
1613606016110,2021-02-17T23:55:13.880Z,68.53699999999999,3.9029254913330083,11.618350982666016,28.304521560668945
1613606016149,2021-02-17T23:55:13.882Z,68.57600000000001,4.277925491333009,9.805850982666016,30.367021560668945
1613606016189,2021-02-17T23:55:13.893Z,68.616,3.9029254913330083,10.555850982666016,29.929521560668945
1613606016228,2021-02-17T23:55:13.909Z,68.655,3.1529254913330083,9.055850982666016,28.679521560668945
1613606016268,2021-02-17T23:55:13.912Z,68.695,2.4654254913330083,11.993350982666016,30.367021560668945
1613606016307,2021-02-17T23:55:13.913Z,68.734,2.8404254913330083,10.180850982666016,30.367021560668945
1613606016347,2021-02-17T23:55:13.938Z,68.774,4.277925491333009,9.805850982666016,29.929521560668945
1613606016388,2021-02-17T23:55:13.954Z,68.815,4.277925491333009,10.180850982666016,29.117021560668945
1613606016428,2021-02-17T23:55:13.956Z,68.855,3.9029254913330083,9.805850982666016,29.554521560668945
1613606016467,2021-02-17T23:55:13.958Z,68.89399999999999,2.8404254913330083,10.555850982666016,28.679521560668945
1613606016507,2021-02-17T23:55:13.970Z,68.934,3.1529254913330083,11.618350982666016,29.929521560668945
1613606016546,2021-02-17T23:55:13.972Z,68.973,2.8404254913330083,3.493350982666016,29.929521560668945
1613606016586,2021-02-17T23:55:13.984Z,69.013,2.4654254913330083,11.243350982666016,28.679521560668945
1613606016625,2021-02-17T23:55:13.999Z,69.05199999999999,3.1529254913330083,9.805850982666016,29.929521560668945
1613606016665,2021-02-17T23:55:14.001Z,69.092,3.1529254913330083,8.305850982666017,28.304521560668945
1613606016704,2021-02-17T23:55:14.013Z,69.131,2.4654254913330083,10.180850982666016,30.742021560668945
1613606016744,2021-02-17T23:55:14.030Z,69.171,3.5279254913330083,9.805850982666016,29.117021560668945
