epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606006676,2021-02-17T23:55:18.466Z,59.06399999999999,0.10787992924451828,-0.18527205288410187,0.3083958923816681
1613606006716,2021-02-17T23:55:18.479Z,59.104,-0.01407129503786564,0.24155722558498385,0.3693715035915375
1613606006756,2021-02-17T23:55:18.494Z,59.144,0.3517823815345764,-0.0023452157620340586,-0.1184334009885788
1613606006795,2021-02-17T23:55:18.508Z,59.183,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613606006835,2021-02-17T23:55:18.511Z,59.223,-0.13602252304553986,-0.30722326040267944,-0.3623358309268952
1613606006874,2021-02-17T23:55:18.527Z,59.262,-0.13602252304553986,0.11960600316524506,-0.4842870533466339
1613606006914,2021-02-17T23:55:18.539Z,59.302,0.046904318034648895,0.3025328516960144,-0.30136021971702576
1613606006953,2021-02-17T23:55:18.557Z,59.341,-0.01407129503786564,0.11960600316524506,0.06449343264102936
1613606006991,2021-02-17T23:55:18.568Z,59.379,-0.01407129503786564,0.11960600316524506,0.06449343264102936
1613606007031,2021-02-17T23:55:18.587Z,59.419,-0.07504690438508987,-0.0633208304643631,0.18644465506076813
1613606007070,2021-02-17T23:55:18.591Z,59.458,0.046904318034648895,0.05863039568066598,-0.05745778605341911
1613606007110,2021-02-17T23:55:18.602Z,59.498000000000005,0.046904318034648895,-0.0023452157620340586,-0.17940901219844818
1613606007150,2021-02-17T23:55:18.614Z,59.538000000000004,-0.01407129503786564,-0.30722326040267944,-0.30136021971702576
1613606007189,2021-02-17T23:55:18.629Z,59.577,0.22983114421367645,-0.12429644167423247,-0.4233114421367645
1613606007229,2021-02-17T23:55:18.643Z,59.617,0.046904318034648895,0.18058161437511444,-0.6062383055686951
1613606007268,2021-02-17T23:55:18.645Z,59.656000000000006,0.046904318034648895,-0.18527205288410187,-0.6672139167785645
1613606007306,2021-02-17T23:55:18.661Z,59.693999999999996,0.046904318034648895,-0.18527205288410187,-0.6672139167785645
1613606007346,2021-02-17T23:55:18.674Z,59.733999999999995,0.046904318034648895,-0.0633208304643631,-0.4233114421367645
1613606007385,2021-02-17T23:55:18.689Z,59.773,0.10787992924451828,-0.0023452157620340586,-0.30136021971702576
1613606007425,2021-02-17T23:55:18.703Z,59.813,0.22983114421367645,0.05863039568066598,-0.1184334009885788
1613606007465,2021-02-17T23:55:18.705Z,59.853,-0.07504690438508987,-0.24624766409397125,0.12546904385089874
1613606007504,2021-02-17T23:55:18.720Z,59.891999999999996,0.29080677032470703,-0.30722326040267944,-0.17940901219844818
1613606007544,2021-02-17T23:55:18.734Z,59.931999999999995,0.10787992924451828,0.18058161437511444,-0.30136021971702576
1613606007583,2021-02-17T23:55:18.749Z,59.971000000000004,-0.01407129503786564,0.18058161437511444,-0.3623358309268952
1613606007621,2021-02-17T23:55:18.764Z,60.00899999999999,-0.01407129503786564,0.18058161437511444,-0.3623358309268952
1613606007661,2021-02-17T23:55:18.778Z,60.049,-0.07504690438508987,-0.24624766409397125,0.0035178237594664092
1613606007700,2021-02-17T23:55:18.780Z,60.088,0.046904318034648895,0.11960600316524506,0.0035178237594664092
1613606007740,2021-02-17T23:55:18.795Z,60.128,0.10787992924451828,0.05863039568066598,-0.1184334009885788
1613606007779,2021-02-17T23:55:18.808Z,60.167,0.046904318034648895,-0.12429644167423247,-0.2403846234083176
1613606007819,2021-02-17T23:55:18.823Z,60.207,-0.01407129503786564,-0.0633208304643631,-0.2403846234083176
1613606007859,2021-02-17T23:55:18.826Z,60.247,-0.07504690438508987,-0.0633208304643631,-0.2403846234083176
1613606007898,2021-02-17T23:55:18.840Z,60.286,-0.01407129503786564,0.05863039568066598,-0.17940901219844818
1613606007936,2021-02-17T23:55:18.855Z,60.324,-0.01407129503786564,0.05863039568066598,-0.17940901219844818
1613606007976,2021-02-17T23:55:18.869Z,60.364,0.046904318034648895,-0.30722326040267944,-0.17940901219844818
1613606008015,2021-02-17T23:55:18.883Z,60.403,-0.01407129503786564,-0.12429644167423247,-0.17940901219844818
1613606008055,2021-02-17T23:55:18.885Z,60.443000000000005,-0.01407129503786564,-0.0633208304643631,-0.1184334009885788
1613606008094,2021-02-17T23:55:18.899Z,60.482,0.22983114421367645,-0.0023452157620340586,-0.17940901219844818
1613606008134,2021-02-17T23:55:18.914Z,60.522,-0.19699813425540924,0.11960600316524506,0.0035178237594664092
1613606008174,2021-02-17T23:55:18.931Z,60.562,-0.01407129503786564,-0.30722326040267944,-0.05745778605341911
1613606008213,2021-02-17T23:55:18.943Z,60.601000000000006,-0.01407129503786564,0.24155722558498385,-0.05745778605341911
1613606008251,2021-02-17T23:55:18.945Z,60.638999999999996,-0.01407129503786564,0.24155722558498385,-0.05745778605341911
1613606008291,2021-02-17T23:55:18.960Z,60.678999999999995,-0.07504690438508987,0.3025328516960144,-0.1184334009885788
1613606008330,2021-02-17T23:55:18.974Z,60.718,-0.13602252304553986,-0.3681988716125488,0.12546904385089874
1613606008370,2021-02-17T23:55:18.989Z,60.758,-0.13602252304553986,0.18058161437511444,0.0035178237594664092
1613606008409,2021-02-17T23:55:19.003Z,60.797,-0.07504690438508987,0.18058161437511444,-0.30136021971702576
