epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606007140,2021-02-17T23:55:12.127Z,59.567,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007180,2021-02-17T23:55:12.153Z,59.607,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007220,2021-02-17T23:55:12.155Z,59.647,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007259,2021-02-17T23:55:12.157Z,59.68600000000001,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007299,2021-02-17T23:55:12.168Z,59.726000000000006,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007338,2021-02-17T23:55:12.172Z,59.765,0.014683481552124253,0.17004770144339992,0.9661769033020676,0.1933141643257212
1613606007379,2021-02-17T23:55:12.174Z,59.806000000000004,0.014606258183594975,0.1700383443565339,0.966177005795338,0.19332773247187834
1613606007419,2021-02-17T23:55:12.184Z,59.846000000000004,0.014752110731991369,0.17005600804402018,0.9661768069002912,0.1933021137107427
1613606007458,2021-02-17T23:55:12.199Z,59.885,0.014373912355280757,0.17001020407481807,0.9661772770778808,0.1933685352181524
1613606007498,2021-02-17T23:55:12.202Z,59.925,0.014495171744005069,0.17003125166992672,0.9662024110588336,0.19321533147182304
1613606007537,2021-02-17T23:55:12.213Z,59.964,0.014495171744005069,0.17003125166992672,0.9662024110588336,0.19321533147182304
1613606007577,2021-02-17T23:55:12.229Z,60.004,0.014659885721649932,0.17005119906634866,0.9662022003122542,0.1931864010702714
1613606007616,2021-02-17T23:55:12.247Z,60.043,0.014804997058244352,0.17006875645578418,0.9662019926975716,0.1931609159403889
1613606007656,2021-02-17T23:55:12.249Z,60.083,0.014804997058244352,0.17006875645578418,0.9662019926975716,0.1931609159403889
1613606007696,2021-02-17T23:55:12.258Z,60.123000000000005,0.014856456460569016,0.1700749571884808,0.9662019200560128,0.19315186853573527
1613606007735,2021-02-17T23:55:12.263Z,60.162,0.014907928582532525,0.17008117728018907,0.9662018403857708,0.193142823929632
1613606007775,2021-02-17T23:55:12.264Z,60.202,0.01503255908618526,0.17009882435135,0.9662117841156056,0.1930678646428439
1613606007816,2021-02-17T23:55:12.274Z,60.243,0.015160893602418315,0.17012768879129625,0.966263797791862,0.19277185969055607
