epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606007351,2021-02-17T23:55:19.800Z,59.723,-17.356945037841793,30.16111183166504,21.920833587646484
1613606007390,2021-02-17T23:55:19.815Z,59.762,-17.731945037841797,30.91111183166504,21.045833587646484
1613606007430,2021-02-17T23:55:19.829Z,59.802,-17.356945037841793,30.91111183166504,19.858333587646484
1613606007469,2021-02-17T23:55:19.831Z,59.841,-16.981945037841793,30.53611183166504,21.483333587646484
1613606007509,2021-02-17T23:55:19.845Z,59.881,-17.731945037841797,31.28611183166504,22.233333587646484
1613606007550,2021-02-17T23:55:19.860Z,59.922,-18.0444450378418,30.16111183166504,19.045833587646484
1613606007590,2021-02-17T23:55:19.875Z,59.961999999999996,-18.0444450378418,30.53611183166504,21.045833587646484
1613606007629,2021-02-17T23:55:19.889Z,60.001000000000005,-18.4194450378418,31.28611183166504,21.858333587646484
1613606007669,2021-02-17T23:55:19.891Z,60.041000000000004,-16.606945037841793,29.78611183166504,20.233333587646484
1613606007708,2021-02-17T23:55:19.905Z,60.08,-17.356945037841793,30.91111183166504,21.045833587646484
1613606007749,2021-02-17T23:55:19.920Z,60.121,-18.4194450378418,31.97361183166504,23.108333587646484
1613606007789,2021-02-17T23:55:19.935Z,60.161,-18.7944450378418,32.34860992431641,20.233333587646484
1613606007828,2021-02-17T23:55:19.949Z,60.2,-17.356945037841793,31.97361183166504,21.483333587646484
1613606007868,2021-02-17T23:55:19.951Z,60.24,-18.4194450378418,30.16111183166504,21.483333587646484
1613606007907,2021-02-17T23:55:19.968Z,60.278999999999996,-18.7944450378418,29.78611183166504,19.045833587646484
1613606007948,2021-02-17T23:55:19.981Z,60.32,-17.356945037841793,30.16111183166504,21.483333587646484
1613606007988,2021-02-17T23:55:19.995Z,60.36,-18.0444450378418,31.97361183166504,21.045833587646484
1613606008028,2021-02-17T23:55:20.009Z,60.4,-18.7944450378418,30.91111183166504,19.795833587646484
1613606008067,2021-02-17T23:55:20.025Z,60.43899999999999,-16.981945037841793,30.53611183166504,21.045833587646484
1613606008107,2021-02-17T23:55:20.028Z,60.479,-18.7944450378418,30.91111183166504,22.233333587646484
1613606008146,2021-02-17T23:55:20.043Z,60.518,-18.0444450378418,29.41111183166504,18.983333587646484
1613606008187,2021-02-17T23:55:20.057Z,60.559,-18.4194450378418,30.91111183166504,21.858333587646484
1613606008227,2021-02-17T23:55:20.070Z,60.599,-18.4194450378418,30.53611183166504,21.420833587646484
1613606008266,2021-02-17T23:55:20.084Z,60.638000000000005,-18.0444450378418,29.03611183166504,20.608333587646484
