epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606008259,2021-02-17T23:55:20.155Z,60.7,0.14180374145507812,-0.23397618532180786,0.36868974566459656
1613606008300,2021-02-17T23:55:20.167Z,60.74100000000001,0.5686330199241638,-0.11202496290206908,0.1857629120349884
1613606008340,2021-02-17T23:55:20.182Z,60.781000000000006,0.3857061862945557,0.6806579828262329,-0.11911514401435852
1613606008381,2021-02-17T23:55:20.196Z,60.821999999999996,0.44668179750442505,0.2538287043571472,-0.1800907552242279
1613606008421,2021-02-17T23:55:20.211Z,60.861999999999995,0.5686330199241638,0.19285309314727786,0.06381168961524962
1613606008460,2021-02-17T23:55:20.225Z,60.901,-0.10209869593381883,0.2538287043571472,-0.058139536529779434
1613606008501,2021-02-17T23:55:20.240Z,60.942,0.3247305750846863,0.009926262311637402,0.002836074912920594
1613606008541,2021-02-17T23:55:20.255Z,60.982,0.2027793526649475,0.13187748193740845,0.002836074912920594
1613606008582,2021-02-17T23:55:20.257Z,61.023,0.2027793526649475,0.19285309314727786,-0.058139536529779434
1613606008621,2021-02-17T23:55:20.271Z,61.062,0.3857061862945557,0.19285309314727786,-0.058139536529779434
1613606008661,2021-02-17T23:55:20.307Z,61.102,0.2637549638748169,0.07090187072753906,-0.1800907552242279
1613606008702,2021-02-17T23:55:20.320Z,61.143,0.019852524623274803,0.009926262311637402,-0.058139536529779434
1613606008741,2021-02-17T23:55:20.361Z,61.181999999999995,-0.10209869593381883,-0.051049347966909416,0.002836074912920594
1613606008782,2021-02-17T23:55:20.376Z,61.223,-0.22404992580413816,-0.17300057411193848,-0.1800907552242279
1613606008822,2021-02-17T23:55:20.390Z,61.263000000000005,0.14180374145507812,-0.17300057411193848,-0.058139536529779434
1613606008863,2021-02-17T23:55:20.405Z,61.303999999999995,0.2637549638748169,-0.17300057411193848,0.06381168961524962
1613606008903,2021-02-17T23:55:20.407Z,61.343999999999994,0.2027793526649475,-0.051049347966909416,0.2467385232448578
1613606008952,2021-02-17T23:55:20.422Z,61.393,0.14180374145507812,-0.5998298525810242,0.3077141344547272
1613606008993,2021-02-17T23:55:20.437Z,61.434,0.14180374145507812,-0.11202496290206908,0.12478730082511902
1613606009043,2021-02-17T23:55:20.451Z,61.483999999999995,0.2027793526649475,-0.051049347966909416,0.2467385232448578
1613606009083,2021-02-17T23:55:20.466Z,61.523999999999994,0.2027793526649475,-0.051049347966909416,0.2467385232448578
1613606009124,2021-02-17T23:55:20.480Z,61.565,-0.10209869593381883,-0.23397618532180786,0.06381168961524962
1613606009163,2021-02-17T23:55:20.496Z,61.604,0.2637549638748169,-0.17300057411193848,-0.058139536529779434
