epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606006669,2021-02-17T23:55:19.914Z,59.136,-19.39166641235352,-3.745833396911621,3.0291666984558105
1613606006709,2021-02-17T23:55:19.929Z,59.176,-19.39166641235352,-3.370833396911621,3.0291666984558105
1613606006748,2021-02-17T23:55:19.961Z,59.215,-20.07916641235352,-3.745833396911621,0.5291666388511658
1613606006788,2021-02-17T23:55:19.976Z,59.255,-19.01666641235352,-1.4958332777023315,2.2166666984558105
1613606006826,2021-02-17T23:55:19.989Z,59.293,-19.01666641235352,-2.620833396911621,2.5916666984558105
1613606006866,2021-02-17T23:55:19.997Z,59.333,-19.01666641235352,-2.995833396911621,2.2166666984558105
1613606006905,2021-02-17T23:55:20.008Z,59.372,-19.39166641235352,-3.745833396911621,2.5916666984558105
1613606006945,2021-02-17T23:55:20.021Z,59.412,-18.26666641235352,-2.620833396911621,2.9666666984558105
1613606006984,2021-02-17T23:55:20.034Z,59.451,-17.516666412353516,-3.745833396911621,1.8416666984558103
1613606007024,2021-02-17T23:55:20.054Z,59.49100000000001,-18.64166641235352,-2.245833396911621,2.2166666984558105
1613606007063,2021-02-17T23:55:20.067Z,59.53,-18.64166641235352,-4.058333396911621,3.0291666984558105
1613606007103,2021-02-17T23:55:20.070Z,59.57,-17.516666412353516,-3.370833396911621,2.6541666984558105
1613606007143,2021-02-17T23:55:20.080Z,59.61,-18.26666641235352,-1.8708332777023315,3.0916666984558105
1613606007182,2021-02-17T23:55:20.096Z,59.648999999999994,-17.141666412353516,-18.808332443237305,3.0291666984558105
1613606007222,2021-02-17T23:55:20.109Z,59.68899999999999,-19.76666641235352,-4.808333396911621,2.1541666984558105
1613606007260,2021-02-17T23:55:20.124Z,59.727,-19.76666641235352,-2.995833396911621,3.4041666984558105
1613606007299,2021-02-17T23:55:20.126Z,59.766000000000005,-19.39166641235352,-3.745833396911621,1.3416666984558103
1613606007339,2021-02-17T23:55:20.146Z,59.806000000000004,-19.01666641235352,-4.808333396911621,0.21666666865348816
1613606007378,2021-02-17T23:55:20.156Z,59.845,-19.01666641235352,-3.370833396911621,2.5916666984558105
1613606007418,2021-02-17T23:55:20.169Z,59.885,-18.64166641235352,-3.370833396911621,1.3416666984558103
1613606007457,2021-02-17T23:55:20.185Z,59.924,-18.26666641235352,-6.308333396911621,2.2166666984558105
1613606007497,2021-02-17T23:55:20.214Z,59.964,-18.64166641235352,-9.99583339691162,2.5916666984558105
1613606007537,2021-02-17T23:55:20.216Z,60.004,-19.01666641235352,-6.995833396911621,1.8416666984558103
1613606007576,2021-02-17T23:55:20.231Z,60.043,-19.39166641235352,-5.183333396911621,2.6541666984558105
