epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606008259,2021-02-17T23:55:20.155Z,60.7,-8.483333587646483,-0.44305557012557983,-16.441667556762695
1613606008300,2021-02-17T23:55:20.167Z,60.74100000000001,-9.608333587646484,12.494444847106935,-17.254167556762695
1613606008340,2021-02-17T23:55:20.182Z,60.781000000000006,-8.108333587646483,6.931944370269775,-16.379167556762695
1613606008381,2021-02-17T23:55:20.196Z,60.821999999999996,-7.733333110809326,13.931944847106935,-17.941667556762695
1613606008421,2021-02-17T23:55:20.211Z,60.861999999999995,-7.045833110809326,12.119444847106935,-18.004167556762695
1613606008460,2021-02-17T23:55:20.225Z,60.901,-8.483333587646483,12.494444847106935,-18.37916755676269
1613606008501,2021-02-17T23:55:20.240Z,60.942,-9.233333587646484,13.619444847106935,-16.754167556762695
1613606008541,2021-02-17T23:55:20.255Z,60.982,-8.858333587646484,12.869444847106935,-17.129167556762695
1613606008582,2021-02-17T23:55:20.257Z,61.023,-9.608333587646484,8.056944847106934,-18.75416755676269
1613606008621,2021-02-17T23:55:20.271Z,61.062,-9.608333587646484,10.994444847106934,-16.754167556762695
1613606008661,2021-02-17T23:55:20.307Z,61.102,-8.483333587646483,13.244444847106935,-16.754167556762695
1613606008702,2021-02-17T23:55:20.320Z,61.143,-7.733333110809326,11.744444847106935,-17.129167556762695
1613606008741,2021-02-17T23:55:20.361Z,61.181999999999995,-9.608333587646484,12.494444847106935,-17.191667556762695
1613606008782,2021-02-17T23:55:20.376Z,61.223,-8.483333587646483,12.119444847106935,-17.129167556762695
1613606008822,2021-02-17T23:55:20.390Z,61.263000000000005,-9.233333587646484,12.869444847106935,-18.44166755676269
1613606008863,2021-02-17T23:55:20.405Z,61.303999999999995,-8.858333587646484,12.869444847106935,-17.941667556762695
1613606008903,2021-02-17T23:55:20.407Z,61.343999999999994,-8.858333587646484,12.494444847106935,-16.816667556762695
1613606008952,2021-02-17T23:55:20.422Z,61.393,-9.233333587646484,13.244444847106935,-18.004167556762695
1613606008993,2021-02-17T23:55:20.437Z,61.434,-8.483333587646483,13.619444847106935,-18.004167556762695
1613606009043,2021-02-17T23:55:20.451Z,61.483999999999995,-8.483333587646483,12.869444847106935,-17.566667556762695
1613606009083,2021-02-17T23:55:20.466Z,61.523999999999994,-7.733333110809326,13.244444847106935,-17.566667556762695
1613606009124,2021-02-17T23:55:20.480Z,61.565,-9.233333587646484,13.619444847106935,-17.566667556762695
1613606009163,2021-02-17T23:55:20.496Z,61.604,-8.858333587646484,12.494444847106935,-17.566667556762695
1613606009204,2021-02-17T23:55:20.497Z,61.645,-8.858333587646484,12.869444847106935,-18.37916755676269
1613606009244,2021-02-17T23:55:20.526Z,61.685,-8.858333587646484,13.244444847106935,-17.191667556762695
1613606009283,2021-02-17T23:55:20.540Z,61.724,-8.483333587646483,13.931944847106935,-17.129167556762695
1613606009324,2021-02-17T23:55:20.542Z,61.765,-9.983333587646484,12.494444847106935,-19.19166755676269
1613606009364,2021-02-17T23:55:20.557Z,61.805,-8.483333587646483,13.931944847106935,-17.191667556762695
1613606009405,2021-02-17T23:55:20.571Z,61.846000000000004,-8.858333587646484,12.869444847106935,-17.566667556762695
1613606009444,2021-02-17T23:55:20.586Z,61.885,-8.858333587646484,12.494444847106935,-18.37916755676269
1613606009486,2021-02-17T23:55:20.600Z,61.927,-8.483333587646483,13.619444847106935,-16.816667556762695
1613606009525,2021-02-17T23:55:20.615Z,61.966,-9.983333587646484,-3.3805556297302246,-17.129167556762695
1613606009565,2021-02-17T23:55:20.630Z,62.006,-7.358333110809326,12.494444847106935,-18.37916755676269
1613606009606,2021-02-17T23:55:20.632Z,62.047,-8.483333587646483,13.244444847106935,-18.44166755676269
1613606009645,2021-02-17T23:55:20.648Z,62.086000000000006,-9.983333587646484,2.1819443702697754,-18.81666755676269
1613606009686,2021-02-17T23:55:20.661Z,62.126999999999995,-8.108333587646483,13.619444847106935,-18.81666755676269
1613606009726,2021-02-17T23:55:20.676Z,62.167,-8.483333587646483,12.869444847106935,-17.566667556762695
1613606009767,2021-02-17T23:55:20.690Z,62.208,-8.483333587646483,11.744444847106935,-19.19166755676269
1613606009806,2021-02-17T23:55:20.692Z,62.247,-9.608333587646484,13.244444847106935,-19.19166755676269
1613606009846,2021-02-17T23:55:20.708Z,62.287,-7.733333110809326,8.806944847106934,-17.191667556762695
1613606009887,2021-02-17T23:55:20.721Z,62.328,-9.608333587646484,5.869444370269775,-18.81666755676269
1613606009926,2021-02-17T23:55:20.735Z,62.367,-9.233333587646484,10.994444847106934,-18.81666755676269
1613606009967,2021-02-17T23:55:20.750Z,62.408,-8.858333587646484,14.681944847106935,-18.37916755676269
1613606010007,2021-02-17T23:55:20.765Z,62.448,-9.233333587646484,10.994444847106934,-18.37916755676269
1613606010047,2021-02-17T23:55:20.780Z,62.488,-9.233333587646484,12.119444847106935,-17.566667556762695
1613606010088,2021-02-17T23:55:20.795Z,62.528999999999996,-8.858333587646484,14.306944847106935,-17.129167556762695
1613606010127,2021-02-17T23:55:20.797Z,62.568000000000005,-11.045833587646484,10.994444847106934,-19.19166755676269
1613606010168,2021-02-17T23:55:20.812Z,62.608999999999995,-8.858333587646484,12.494444847106935,-18.81666755676269
1613606010208,2021-02-17T23:55:20.826Z,62.648999999999994,-8.108333587646483,11.744444847106935,-18.004167556762695
1613606010249,2021-02-17T23:55:20.841Z,62.69,-7.733333110809326,13.244444847106935,-18.75416755676269
1613606010288,2021-02-17T23:55:20.855Z,62.729,-8.483333587646483,12.494444847106935,-18.37916755676269
1613606010328,2021-02-17T23:55:20.870Z,62.769,-8.483333587646483,12.494444847106935,-18.37916755676269
1613606010369,2021-02-17T23:55:20.872Z,62.81,-8.483333587646483,12.869444847106935,-18.81666755676269
1613606010408,2021-02-17T23:55:20.886Z,62.849,-9.983333587646484,13.244444847106935,-18.004167556762695
1613606010449,2021-02-17T23:55:20.903Z,62.89,-9.608333587646484,13.244444847106935,-18.44166755676269
1613606010489,2021-02-17T23:55:20.915Z,62.93,-8.108333587646483,13.931944847106935,-18.81666755676269
1613606010528,2021-02-17T23:55:20.931Z,62.968999999999994,-8.858333587646484,12.869444847106935,-18.004167556762695
1613606010569,2021-02-17T23:55:20.945Z,63.01,-8.483333587646483,12.494444847106935,-18.75416755676269
1613606010609,2021-02-17T23:55:20.956Z,63.05,-8.858333587646484,13.244444847106935,-18.37916755676269
1613606010650,2021-02-17T23:55:20.975Z,63.091,-9.608333587646484,13.244444847106935,-17.191667556762695
1613606010690,2021-02-17T23:55:20.977Z,63.131,-8.858333587646484,13.244444847106935,-17.566667556762695
1613606010731,2021-02-17T23:55:20.997Z,63.172,-9.233333587646484,13.619444847106935,-16.816667556762695
1613606010770,2021-02-17T23:55:21.008Z,63.211000000000006,-9.233333587646484,8.056944847106934,-16.004167556762695
1613606010810,2021-02-17T23:55:21.022Z,63.251000000000005,-9.233333587646484,8.056944847106934,-16.004167556762695
1613606010851,2021-02-17T23:55:21.053Z,63.292,-10.733333587646484,12.119444847106935,-16.754167556762695
1613606010890,2021-02-17T23:55:21.065Z,63.331,-10.358333587646484,-1.505555510520935,-18.44166755676269
1613606010931,2021-02-17T23:55:21.081Z,63.372,-9.983333587646484,12.494444847106935,-18.81666755676269
1613606010971,2021-02-17T23:55:21.095Z,63.412,-9.233333587646484,12.869444847106935,-16.316667556762695
1613606011010,2021-02-17T23:55:21.115Z,63.451,-9.233333587646484,8.806944847106934,-18.06666755676269
1613606011051,2021-02-17T23:55:21.116Z,63.492,-9.608333587646484,12.494444847106935,-17.566667556762695
1613606011091,2021-02-17T23:55:21.128Z,63.532,-9.983333587646484,13.619444847106935,-17.566667556762695
1613606011132,2021-02-17T23:55:21.142Z,63.573,-10.358333587646484,8.431944847106934,-17.566667556762695
1613606011172,2021-02-17T23:55:21.164Z,63.613,-9.233333587646484,6.619444370269775,-17.566667556762695
1613606011213,2021-02-17T23:55:21.176Z,63.653999999999996,-9.233333587646484,9.181944847106934,-16.754167556762695
1613606011252,2021-02-17T23:55:21.187Z,63.693000000000005,-10.358333587646484,11.744444847106935,-18.004167556762695
1613606011292,2021-02-17T23:55:21.200Z,63.733000000000004,-10.733333587646484,11.744444847106935,-17.566667556762695
1613606011333,2021-02-17T23:55:21.203Z,63.773999999999994,-9.983333587646484,10.994444847106934,-15.94166660308838
1613606011372,2021-02-17T23:55:21.217Z,63.813,-11.045833587646484,11.744444847106935,-17.566667556762695
1613606011413,2021-02-17T23:55:21.231Z,63.854,-8.858333587646484,10.619444847106934,-16.754167556762695
1613606011453,2021-02-17T23:55:21.247Z,63.894,-9.608333587646484,11.744444847106935,-17.191667556762695
1613606011503,2021-02-17T23:55:21.248Z,63.943999999999996,-11.795833587646484,10.994444847106934,-17.566667556762695
1613606011544,2021-02-17T23:55:21.262Z,63.985,-9.608333587646484,10.994444847106934,-17.566667556762695
1613606011583,2021-02-17T23:55:21.279Z,64.024,-8.858333587646484,11.744444847106935,-16.379167556762695
1613606011624,2021-02-17T23:55:21.291Z,64.065,-9.983333587646484,11.744444847106935,-17.629167556762695
1613606011664,2021-02-17T23:55:21.306Z,64.105,-9.233333587646484,12.494444847106935,-16.379167556762695
1613606011703,2021-02-17T23:55:21.321Z,64.14399999999999,-9.983333587646484,10.306944847106934,-15.94166660308838
1613606011744,2021-02-17T23:55:21.359Z,64.185,-9.983333587646484,11.744444847106935,-15.94166660308838
1613606011784,2021-02-17T23:55:21.361Z,64.225,-11.045833587646484,11.369444847106935,-15.12916660308838
1613606011825,2021-02-17T23:55:21.367Z,64.266,-10.733333587646484,10.994444847106934,-15.56666660308838
1613606011864,2021-02-17T23:55:21.382Z,64.305,-9.608333587646484,11.369444847106935,-16.754167556762695
1613606011905,2021-02-17T23:55:21.426Z,64.346,-9.983333587646484,12.119444847106935,-15.12916660308838
1613606011945,2021-02-17T23:55:21.443Z,64.38600000000001,-9.608333587646484,11.369444847106935,-15.94166660308838
