epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606008465,2021-02-17T23:55:11.547Z,60.856,-0.06664776057004929,-0.022688599303364757,-0.04112308844923973
1613606008517,2021-02-17T23:55:11.561Z,60.908,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613606008566,2021-02-17T23:55:11.566Z,60.957,0.05530346184968949,0.03828701004385948,-0.04112308844923973
1613606008616,2021-02-17T23:55:11.568Z,61.007,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613606008666,2021-02-17T23:55:11.576Z,61.056999999999995,0.11627907305955887,0.03828701004385948,-0.04112308844923973
1613606008707,2021-02-17T23:55:11.590Z,61.098,0.05530346184968949,0.09926262497901917,-0.04112308844923973
1613606008747,2021-02-17T23:55:11.592Z,61.138000000000005,0.11627907305955887,0.22121384739875796,-0.04112308844923973
1613606008788,2021-02-17T23:55:11.596Z,61.178999999999995,0.11627907305955887,0.5870674848556519,-0.04112308844923973
1613606008827,2021-02-17T23:55:11.606Z,61.218,0.17725467681884766,0.76999431848526,0.019852524623274803
1613606008867,2021-02-17T23:55:11.613Z,61.258,0.05530346184968949,0.76999431848526,0.14180374145507812
1613606008908,2021-02-17T23:55:11.619Z,61.299,-0.005672149825841188,0.5870674848556519,0.08082813769578934
1613606008947,2021-02-17T23:55:11.621Z,61.338,0.11627907305955887,0.22121384739875796,0.08082813769578934
1613606008988,2021-02-17T23:55:11.635Z,61.379,-0.005672149825841188,0.16023823618888855,0.2027793526649475
1613606009028,2021-02-17T23:55:11.637Z,61.419,-0.06664776057004929,0.09926262497901917,0.2027793526649475
1613606009067,2021-02-17T23:55:11.641Z,61.458,-0.06664776057004929,0.09926262497901917,0.5076574087142944
1613606009108,2021-02-17T23:55:11.650Z,61.498999999999995,-0.06664776057004929,0.2821894586086273,0.6296085715293884
1613606009148,2021-02-17T23:55:11.654Z,61.538999999999994,-0.3105502128601074,0.4041406810283661,0.93448668718338
1613606009189,2021-02-17T23:55:11.664Z,61.58,-0.6764038801193237,0.22121384739875796,1.239364743232727
1613606009229,2021-02-17T23:55:11.667Z,61.62,-1.5300623178482056,-0.022688599303364757,1.7881453037261963
1613606009268,2021-02-17T23:55:11.679Z,61.659,-2.56664776802063,-0.6934203505516052,2.153998851776123
1613606009309,2021-02-17T23:55:11.682Z,61.7,-3.7861599922180176,-2.339761734008789,2.153998851776123
1613606009349,2021-02-17T23:55:11.684Z,61.74,-4.883720874786377,-5.876347064971924,2.7637550830841064
1613606009390,2021-02-17T23:55:11.695Z,61.781000000000006,-5.676403999328612,-9.41293239593506,4.471072196960449
1613606009429,2021-02-17T23:55:11.698Z,61.82,-6.347135543823242,-12.461712837219238,6.727169990539551
1613606009469,2021-02-17T23:55:11.709Z,61.86,-5.859330654144287,-12.583663940429688,5.507657527923584
1613606009510,2021-02-17T23:55:11.712Z,61.901,-4.395915985107422,-13.559273719787598,3.3735110759735107
1613606009549,2021-02-17T23:55:11.713Z,61.94,-1.5910381078720093,-10.5714693069458,0.3857061862945557
1613606009590,2021-02-17T23:55:11.724Z,61.981,-0.7983551025390625,-6.912932872772218,-0.4069767594337464
