epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606008259,2021-02-17T23:55:20.155Z,60.7,0.5813499093055725,-0.7725290656089783,0.09996706992387773
1613606008300,2021-02-17T23:55:20.167Z,60.74100000000001,0.5808616280555725,-0.7735056281089783,0.10216433554887773
1613606008340,2021-02-17T23:55:20.182Z,60.781000000000006,0.5781760811805725,-0.7698435187339783,0.10411746054887773
1613606008381,2021-02-17T23:55:20.196Z,60.821999999999996,0.5808616280555725,-0.7732614874839783,0.10704714804887773
1613606008421,2021-02-17T23:55:20.211Z,60.861999999999995,0.5754905343055725,-0.7708200812339783,0.10729128867387773
1613606008460,2021-02-17T23:55:20.225Z,60.901,0.5806174874305725,-0.7708200812339783,0.10192019492387773
1613606008501,2021-02-17T23:55:20.240Z,60.942,0.5801292061805725,-0.7710642218589783,0.10484988242387773
1613606008541,2021-02-17T23:55:20.255Z,60.982,0.5798850655555725,-0.7732614874839783,0.10582644492387773
1613606008582,2021-02-17T23:55:20.257Z,61.023,0.5801292061805725,-0.7713083624839783,0.10729128867387773
1613606008621,2021-02-17T23:55:20.271Z,61.062,0.5808616280555725,-0.7715525031089783,0.10680300742387773
1613606008661,2021-02-17T23:55:20.307Z,61.102,0.5784202218055725,-0.7698435187339783,0.10826785117387773
1613606008702,2021-02-17T23:55:20.320Z,61.143,0.5806174874305725,-0.7691110968589783,0.10851199179887773
1613606008741,2021-02-17T23:55:20.361Z,61.181999999999995,0.5798850655555725,-0.7715525031089783,0.10655886679887773
1613606008782,2021-02-17T23:55:20.376Z,61.223,0.5798850655555725,-0.7700876593589783,0.10436160117387773
1613606008822,2021-02-17T23:55:20.390Z,61.263000000000005,0.5840354561805725,-0.7698435187339783,0.10582644492387773
1613606008863,2021-02-17T23:55:20.405Z,61.303999999999995,0.5779319405555725,-0.7700876593589783,0.10411746054887773
1613606008903,2021-02-17T23:55:20.407Z,61.343999999999994,0.5796409249305725,-0.7678903937339783,0.10875613242387773
1613606008952,2021-02-17T23:55:20.422Z,61.393,0.5837913155555725,-0.7693552374839783,0.10582644492387773
1613606008993,2021-02-17T23:55:20.437Z,61.434,0.5808616280555725,-0.7717966437339783,0.10387331992387773
1613606009043,2021-02-17T23:55:20.451Z,61.483999999999995,0.5806174874305725,-0.7720407843589783,0.10460574179887773
1613606009083,2021-02-17T23:55:20.466Z,61.523999999999994,0.5801292061805725,-0.7722849249839783,0.10704714804887773
1613606009124,2021-02-17T23:55:20.480Z,61.565,0.5784202218055725,-0.7708200812339783,0.10411746054887773
1613606009163,2021-02-17T23:55:20.496Z,61.604,0.5813499093055725,-0.7713083624839783,0.10387331992387773
1613606009204,2021-02-17T23:55:20.497Z,61.645,0.5759788155555725,-0.7722849249839783,0.10338503867387773
1613606009244,2021-02-17T23:55:20.526Z,61.685,0.5781760811805725,-0.7722849249839783,0.10729128867387773
1613606009283,2021-02-17T23:55:20.540Z,61.724,0.5701194405555725,-0.7739939093589783,0.10314089804887773
1613606009324,2021-02-17T23:55:20.542Z,61.765,0.5808616280555725,-0.7720407843589783,0.09947878867387773
1613606009364,2021-02-17T23:55:20.557Z,61.805,0.5796409249305725,-0.7783884406089783,0.09752566367387773
1613606009405,2021-02-17T23:55:20.571Z,61.846000000000004,0.5820823311805725,-0.7730173468589783,0.10484988242387773
1613606009444,2021-02-17T23:55:20.586Z,61.885,0.5823264718055725,-0.7774118781089783,0.10436160117387773
1613606009486,2021-02-17T23:55:20.600Z,61.927,0.5801292061805725,-0.7752146124839783,0.10753542929887773
1613606009525,2021-02-17T23:55:20.615Z,61.966,0.5750022530555725,-0.7813181281089783,0.11388308554887773
1613606009565,2021-02-17T23:55:20.630Z,62.006,0.5908713936805725,-0.7608103156089783,0.13292604684829712
1613606009606,2021-02-17T23:55:20.632Z,62.047,0.5708518624305725,-0.7637400031089783,0.13902956247329712
1613606009645,2021-02-17T23:55:20.648Z,62.086000000000006,0.5842795968055725,-0.7605661749839783,0.13854128122329712
1613606009686,2021-02-17T23:55:20.661Z,62.126999999999995,0.5886741280555725,-0.7456735968589783,0.14220339059829712
1613606009726,2021-02-17T23:55:20.676Z,62.167,0.5979514718055725,-0.7508005499839783,0.14952760934829712
1613606009767,2021-02-17T23:55:20.690Z,62.208,0.5784202218055725,-0.7532419562339783,0.14708620309829712
1613606009806,2021-02-17T23:55:20.692Z,62.247,0.5698752999305725,-0.7637400031089783,0.13024049997329712
1613606009846,2021-02-17T23:55:20.708Z,62.287,0.5979514718055725,-0.7700876593589783,0.11852175742387773
1613606009887,2021-02-17T23:55:20.721Z,62.328,0.5999045968055725,-0.7722849249839783,0.11217410117387773
1613606009926,2021-02-17T23:55:20.735Z,62.367,0.5640159249305725,-0.7820505499839783,0.11681277304887773
1613606009967,2021-02-17T23:55:20.750Z,62.408,0.5076194405555725,-0.7993845343589783,0.10948855429887773
1613606010007,2021-02-17T23:55:20.765Z,62.448,0.5964866280555725,-0.7605661749839783,0.12926393747329712
1613606010047,2021-02-17T23:55:20.780Z,62.488,0.6233420968055725,-0.7337107062339783,0.13902956247329712
1613606010088,2021-02-17T23:55:20.795Z,62.528999999999996,0.5999045968055725,-0.7449411749839783,0.12413699179887773
1613606010127,2021-02-17T23:55:20.797Z,62.568000000000005,0.5974631905555725,-0.7488474249839783,0.12486941367387773
1613606010168,2021-02-17T23:55:20.812Z,62.608999999999995,0.6118674874305725,-0.7527536749839783,0.12291628867387773
1613606010208,2021-02-17T23:55:20.826Z,62.648999999999994,0.6099143624305725,-0.7556833624839783,0.12145144492387773
1613606010249,2021-02-17T23:55:20.841Z,62.69,0.6021018624305725,-0.7571482062339783,0.12853151559829712
1613606010288,2021-02-17T23:55:20.855Z,62.729,0.5840354561805725,-0.7561716437339783,0.13902956247329712
1613606010328,2021-02-17T23:55:20.870Z,62.769,0.5667014718055725,-0.7534860968589783,0.14269167184829712
1613606010369,2021-02-17T23:55:20.872Z,62.81,0.5725608468055725,-0.7627634406089783,0.13219362497329712
1613606010408,2021-02-17T23:55:20.886Z,62.849,0.5847678780555725,-0.7610544562339783,0.12853151559829712
1613606010449,2021-02-17T23:55:20.903Z,62.89,0.6006370186805725,-0.7642282843589783,0.12023074179887773
1613606010489,2021-02-17T23:55:20.915Z,62.93,0.6094260811805725,-0.7610544562339783,0.11608035117387773
1613606010528,2021-02-17T23:55:20.931Z,62.968999999999994,0.6125999093055725,-0.7515329718589783,0.12242800742387773
1613606010569,2021-02-17T23:55:20.945Z,63.01,0.6052756905555725,-0.7481150031089783,0.12657839059829712
1613606010609,2021-02-17T23:55:20.956Z,63.05,0.5913596749305725,-0.7442087531089783,0.13365846872329712
1613606010650,2021-02-17T23:55:20.975Z,63.091,0.5894065499305725,-0.7478708624839783,0.13390260934829712
1613606010690,2021-02-17T23:55:20.977Z,63.131,0.5930686593055725,-0.7483591437339783,0.12779909372329712
1613606010731,2021-02-17T23:55:20.997Z,63.172,0.5923362374305725,-0.7495798468589783,0.12804323434829712
1613606010770,2021-02-17T23:55:21.008Z,63.211000000000006,0.5896506905555725,-0.7547067999839783,0.12486941367387773
1613606010810,2021-02-17T23:55:21.022Z,63.251000000000005,0.6021018624305725,-0.7532419562339783,0.12755495309829712
1613606010851,2021-02-17T23:55:21.053Z,63.292,0.6077170968055725,-0.7488474249839783,0.12950807809829712
1613606010890,2021-02-17T23:55:21.065Z,63.331,0.6125999093055725,-0.7368845343589783,0.13194948434829712
1613606010931,2021-02-17T23:55:21.081Z,63.372,0.6191917061805725,-0.7324900031089783,0.14025026559829712
1613606010971,2021-02-17T23:55:21.095Z,63.412,0.6135764718055725,-0.7371286749839783,0.13292604684829712
1613606011010,2021-02-17T23:55:21.115Z,63.451,0.6145530343055725,-0.7324900031089783,0.13658815622329712
1613606011051,2021-02-17T23:55:21.116Z,63.492,0.6230979561805725,-0.7276071906089783,0.13756471872329712
1613606011091,2021-02-17T23:55:21.128Z,63.532,0.6309104561805725,-0.7171091437339783,0.14171510934829712
1613606011132,2021-02-17T23:55:21.142Z,63.573,0.6279807686805725,-0.7229685187339783,0.13512331247329712
1613606011172,2021-02-17T23:55:21.164Z,63.613,0.6209006905555725,-0.7237009406089783,0.13414674997329712
1613606011213,2021-02-17T23:55:21.176Z,63.653999999999996,0.6223655343055725,-0.7324900031089783,0.11241824179887773
1613606011252,2021-02-17T23:55:21.187Z,63.693000000000005,0.6521506905555725,-0.7066110968589783,0.13292604684829712
1613606011292,2021-02-17T23:55:21.200Z,63.733000000000004,0.6443381905555725,-0.7027048468589783,0.13024049997329712
1613606011333,2021-02-17T23:55:21.203Z,63.773999999999994,0.6489768624305725,-0.7156442999839783,0.10631472617387773
1613606011372,2021-02-17T23:55:21.217Z,63.813,0.6824241280555725,-0.7024607062339783,0.11119753867387773
1613606011413,2021-02-17T23:55:21.231Z,63.854,0.6765647530555725,-0.6856150031089783,0.12657839059829712
1613606011453,2021-02-17T23:55:21.247Z,63.894,0.6470237374305725,-0.6848825812339783,0.12877565622329712
1613606011503,2021-02-17T23:55:21.248Z,63.943999999999996,0.6497092843055725,-0.6904978156089783,0.13243776559829712
1613606011544,2021-02-17T23:55:21.262Z,63.985,0.6431174874305725,-0.6963571906089783,0.13121706247329712
