epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181946797,2021-02-13T02:06:37.332Z,72.557,-0.5009765625,0.357177734375,0.893798828125
1613181946837,2021-02-13T02:06:37.347Z,72.597,-0.47412109375,0.341552734375,0.888427734375
1613181946876,2021-02-13T02:06:37.361Z,72.63600000000001,-0.501953125,0.3408203125,0.889892578125
1613181946916,2021-02-13T02:06:37.376Z,72.676,-0.4921875,0.331298828125,0.89697265625
1613181946956,2021-02-13T02:06:37.391Z,72.71600000000001,-0.496337890625,0.341064453125,0.90087890625
1613181946994,2021-02-13T02:06:37.393Z,72.75399999999999,-0.500732421875,0.3310546875,0.898681640625
1613181947033,2021-02-13T02:06:37.408Z,72.793,-0.514404296875,0.33251953125,0.892578125
1613181947073,2021-02-13T02:06:37.422Z,72.833,-0.521484375,0.338623046875,0.89111328125
1613181947112,2021-02-13T02:06:37.436Z,72.872,-0.508056640625,0.338623046875,0.87890625
1613181947152,2021-02-13T02:06:37.450Z,72.91199999999999,-0.508056640625,0.3388671875,0.87255859375
1613181947191,2021-02-13T02:06:37.465Z,72.95100000000001,-0.503173828125,0.333740234375,0.88134765625
1613181947231,2021-02-13T02:06:37.467Z,72.991,-0.51953125,0.343505859375,0.886474609375
1613181947270,2021-02-13T02:06:37.482Z,73.03,-0.498779296875,0.3310546875,0.891845703125
1613181947310,2021-02-13T02:06:37.496Z,73.07,-0.506103515625,0.343017578125,0.886962890625
1613181947350,2021-02-13T02:06:37.511Z,73.11,-0.50390625,0.342041015625,0.894775390625
1613181947388,2021-02-13T02:06:37.525Z,73.148,-0.487548828125,0.33642578125,0.893310546875
1613181947427,2021-02-13T02:06:37.527Z,73.187,-0.49755859375,0.33203125,0.89453125
1613181947467,2021-02-13T02:06:37.542Z,73.227,-0.49853515625,0.32421875,0.89306640625
1613181947506,2021-02-13T02:06:37.557Z,73.266,-0.510009765625,0.33251953125,0.8896484375
1613181947546,2021-02-13T02:06:37.571Z,73.306,-0.49609375,0.33447265625,0.8876953125
1613181947585,2021-02-13T02:06:37.585Z,73.345,-0.510009765625,0.34228515625,0.889892578125
1613181947625,2021-02-13T02:06:37.602Z,73.385,-0.50830078125,0.33251953125,0.884521484375
1613181947665,2021-02-13T02:06:37.616Z,73.425,-0.498779296875,0.330078125,0.88232421875
1613181947704,2021-02-13T02:06:37.618Z,73.464,-0.512451171875,0.335205078125,0.890380859375
1613181947744,2021-02-13T02:06:37.632Z,73.50399999999999,-0.5029296875,0.33251953125,0.88671875
1613181947783,2021-02-13T02:06:37.646Z,73.543,-0.5,0.32958984375,0.888427734375
1613181947821,2021-02-13T02:06:37.661Z,73.581,-0.50390625,0.32958984375,0.891845703125
1613181947861,2021-02-13T02:06:37.675Z,73.62100000000001,-0.502685546875,0.333251953125,0.888916015625
1613181947900,2021-02-13T02:06:37.678Z,73.66,-0.50537109375,0.330078125,0.890625
1613181947940,2021-02-13T02:06:37.692Z,73.7,-0.506103515625,0.326416015625,0.890380859375
1613181947979,2021-02-13T02:06:37.707Z,73.73899999999999,-0.509521484375,0.331787109375,0.88720703125
1613181948019,2021-02-13T02:06:37.721Z,73.779,-0.51220703125,0.327392578125,0.892333984375
1613181948059,2021-02-13T02:06:37.735Z,73.819,-0.515625,0.325927734375,0.89208984375
1613181948098,2021-02-13T02:06:37.738Z,73.858,-0.520751953125,0.326416015625,0.891357421875
1613181948138,2021-02-13T02:06:37.781Z,73.898,-0.494873046875,0.31787109375,0.884765625
1613181948177,2021-02-13T02:06:37.796Z,73.937,-0.503173828125,0.336669921875,0.873291015625
1613181948215,2021-02-13T02:06:37.811Z,73.975,-0.525146484375,0.345947265625,0.87109375
1613181948255,2021-02-13T02:06:37.825Z,74.015,-0.48876953125,0.335205078125,0.882568359375
1613181948294,2021-02-13T02:06:37.827Z,74.054,-0.48681640625,0.313720703125,0.89697265625
1613181948334,2021-02-13T02:06:37.842Z,74.094,-0.5009765625,0.3095703125,0.9091796875
1613181948373,2021-02-13T02:06:37.857Z,74.133,-0.506103515625,0.29736328125,0.9208984375
1613181948413,2021-02-13T02:06:37.871Z,74.173,-0.52197265625,0.30126953125,0.90771484375
1613181948453,2021-02-13T02:06:37.885Z,74.21300000000001,-0.50927734375,0.302490234375,0.891845703125
1613181948492,2021-02-13T02:06:37.887Z,74.252,-0.5029296875,0.3154296875,0.88525390625
1613181948532,2021-02-13T02:06:37.902Z,74.292,-0.512451171875,0.3037109375,0.892822265625
1613181948571,2021-02-13T02:06:37.917Z,74.331,-0.5126953125,0.308349609375,0.9033203125
1613181948611,2021-02-13T02:06:37.931Z,74.37100000000001,-0.5,0.32373046875,0.92578125
1613181948649,2021-02-13T02:06:37.945Z,74.40899999999999,-0.514892578125,0.324951171875,0.91455078125
1613181948688,2021-02-13T02:06:37.960Z,74.44800000000001,-0.5205078125,0.338134765625,0.903076171875
1613181948728,2021-02-13T02:06:37.962Z,74.488,-0.50341796875,0.330810546875,0.906982421875
1613181948768,2021-02-13T02:06:37.977Z,74.528,-0.488037109375,0.32275390625,0.890625
1613181948807,2021-02-13T02:06:37.991Z,74.567,-0.501708984375,0.337646484375,0.902099609375
1613181948847,2021-02-13T02:06:38.006Z,74.607,-0.56494140625,0.339111328125,0.892333984375
1613181948886,2021-02-13T02:06:38.021Z,74.646,-0.593994140625,0.3369140625,0.863525390625
1613181948926,2021-02-13T02:06:38.023Z,74.686,-0.555908203125,0.34423828125,0.875244140625
1613181948965,2021-02-13T02:06:38.037Z,74.725,-0.55712890625,0.345947265625,0.868408203125
1613181949005,2021-02-13T02:06:38.052Z,74.765,-0.5849609375,0.351806640625,0.831787109375
1613181949044,2021-02-13T02:06:38.066Z,74.804,-0.568115234375,0.3271484375,0.840087890625
1613181949082,2021-02-13T02:06:38.080Z,74.842,-0.6064453125,0.3486328125,0.85595703125
1613181949122,2021-02-13T02:06:38.082Z,74.882,-0.548583984375,0.365478515625,0.896728515625
1613181949162,2021-02-13T02:06:38.097Z,74.922,-0.523193359375,0.33642578125,0.920654296875
1613181949201,2021-02-13T02:06:38.112Z,74.961,-0.57275390625,0.400146484375,0.913330078125
1613181949241,2021-02-13T02:06:38.126Z,75.001,-0.55810546875,0.40771484375,0.851318359375
1613181949280,2021-02-13T02:06:38.140Z,75.04,-0.61767578125,0.382080078125,0.7646484375
1613181949320,2021-02-13T02:06:38.155Z,75.08,-0.609375,0.446533203125,0.714111328125
1613181949359,2021-02-13T02:06:38.157Z,75.119,-0.625244140625,0.374267578125,0.715576171875
1613181949399,2021-02-13T02:06:38.172Z,75.15899999999999,-0.515625,0.274169921875,0.745361328125
1613181949438,2021-02-13T02:06:38.186Z,75.19800000000001,-0.4423828125,0.2666015625,0.94384765625
1613181949478,2021-02-13T02:06:38.201Z,75.238,-0.34716796875,0.273681640625,0.951416015625
1613181949516,2021-02-13T02:06:38.215Z,75.27600000000001,-0.341552734375,0.48095703125,0.93505859375
1613181949556,2021-02-13T02:06:38.217Z,75.316,-0.254638671875,0.451171875,0.88720703125
1613181949595,2021-02-13T02:06:38.232Z,75.355,-0.0869140625,0.41552734375,0.920166015625
1613181949635,2021-02-13T02:06:38.247Z,75.395,-0.229248046875,0.475830078125,0.9775390625
1613181949674,2021-02-13T02:06:38.261Z,75.434,-0.119140625,0.49658203125,0.92333984375
1613181949714,2021-02-13T02:06:38.275Z,75.47399999999999,-0.02197265625,0.453369140625,0.93505859375
1613181949753,2021-02-13T02:06:38.290Z,75.513,0.02685546875,0.478515625,0.96875
1613181949793,2021-02-13T02:06:38.293Z,75.553,-0.025146484375,0.525634765625,1.05810546875
1613181949832,2021-02-13T02:06:38.307Z,75.592,0.013671875,0.47021484375,1.03271484375
1613181949871,2021-02-13T02:06:38.321Z,75.631,-0.044921875,0.504150390625,1.0029296875
1613181949910,2021-02-13T02:06:38.336Z,75.67,0.117919921875,0.426025390625,0.939453125
1613181949950,2021-02-13T02:06:38.350Z,75.71,0.002685546875,0.448974609375,1.01123046875
1613181949989,2021-02-13T02:06:38.353Z,75.749,-0.013427734375,0.45361328125,1.00341796875
1613181950029,2021-02-13T02:06:38.367Z,75.789,-0.01171875,0.396484375,1.0615234375
1613181950068,2021-02-13T02:06:38.382Z,75.828,-0.220703125,0.44189453125,0.969970703125
1613181950108,2021-02-13T02:06:38.396Z,75.868,-0.200927734375,0.427001953125,0.901123046875
1613181950147,2021-02-13T02:06:38.410Z,75.907,-0.305908203125,0.46630859375,0.849365234375
1613181950187,2021-02-13T02:06:38.412Z,75.947,-0.2998046875,0.42529296875,0.905029296875
1613181950227,2021-02-13T02:06:38.427Z,75.987,-0.193603515625,0.43505859375,0.927490234375
1613181950266,2021-02-13T02:06:38.442Z,76.02600000000001,-0.233642578125,0.44287109375,0.96240234375
1613181950304,2021-02-13T02:06:38.456Z,76.064,-0.1884765625,0.476318359375,0.88671875
1613181950344,2021-02-13T02:06:38.470Z,76.104,-0.14697265625,0.420166015625,0.9609375
1613181950383,2021-02-13T02:06:38.485Z,76.143,-0.159423828125,0.454833984375,0.9951171875
1613181950423,2021-02-13T02:06:38.487Z,76.183,-0.10302734375,0.393798828125,0.996337890625
1613181950462,2021-02-13T02:06:38.502Z,76.222,-0.146728515625,0.505126953125,0.91064453125
1613181950502,2021-02-13T02:06:38.516Z,76.262,-0.060546875,0.42138671875,0.9482421875
1613181950541,2021-02-13T02:06:38.531Z,76.301,-0.146728515625,0.491455078125,0.97607421875
1613181950581,2021-02-13T02:06:38.545Z,76.34100000000001,-0.12744140625,0.4990234375,0.94384765625
1613181950621,2021-02-13T02:06:38.547Z,76.381,-0.060302734375,0.42724609375,0.973388671875
1613181950660,2021-02-13T02:06:38.561Z,76.42,0.01513671875,0.40087890625,1.010009765625
1613181950700,2021-02-13T02:06:38.576Z,76.46,-0.022216796875,0.439697265625,1.01171875
1613181950738,2021-02-13T02:06:38.590Z,76.498,-0.07568359375,0.4677734375,0.956787109375
1613181950777,2021-02-13T02:06:38.593Z,76.53699999999999,-0.057373046875,0.427490234375,0.927490234375
1613181950817,2021-02-13T02:06:38.607Z,76.577,-0.04443359375,0.42333984375,0.95654296875
1613181950856,2021-02-13T02:06:38.622Z,76.616,-0.046142578125,0.424072265625,0.974365234375
1613181950896,2021-02-13T02:06:38.636Z,76.656,-0.08544921875,0.481201171875,0.954345703125
1613181950936,2021-02-13T02:06:38.650Z,76.696,-0.025634765625,0.45068359375,0.97412109375
1613181950975,2021-02-13T02:06:38.653Z,76.735,-0.055419921875,0.447265625,1.00146484375
1613181951015,2021-02-13T02:06:38.668Z,76.775,-0.0654296875,0.456787109375,0.968017578125
1613181951054,2021-02-13T02:06:38.682Z,76.814,-0.0908203125,0.449462890625,0.918701171875
1613181951094,2021-02-13T02:06:38.696Z,76.854,-0.099853515625,0.418212890625,0.951171875
1613181951132,2021-02-13T02:06:38.710Z,76.892,-0.07421875,0.43603515625,0.985107421875
1613181951171,2021-02-13T02:06:38.725Z,76.931,-0.087890625,0.44677734375,0.97314453125
1613181951211,2021-02-13T02:06:38.727Z,76.971,-0.039306640625,0.449951171875,0.96826171875
1613181951250,2021-02-13T02:06:38.772Z,77.01,-0.09130859375,0.47119140625,0.93212890625
1613181951290,2021-02-13T02:06:38.787Z,77.05,-0.11376953125,0.439697265625,0.932373046875
1613181951330,2021-02-13T02:06:38.801Z,77.09,-0.060791015625,0.450439453125,0.935302734375
