epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181949050,2021-02-13T02:06:24.605Z,74.789,0.03981338554445444,-0.2286115651685361,0.9691149271590336,-0.08347397534694226
1613181949089,2021-02-13T02:06:24.616Z,74.828,0.03981338554445444,-0.2286115651685361,0.9691149271590336,-0.08347397534694226
1613181949129,2021-02-13T02:06:24.618Z,74.868,0.03980449572732219,-0.22871476329224336,0.9690905774405968,-0.08347821205510486
1613181949170,2021-02-13T02:06:24.620Z,74.90899999999999,0.03978011288410805,-0.2289977763351661,0.969023740700695,-0.08348982579278197
1613181949209,2021-02-13T02:06:24.632Z,74.94800000000001,0.0394979331097198,-0.22943284426767704,0.9689384411334074,-0.08341930559088953
1613181949250,2021-02-13T02:06:24.634Z,74.98899999999999,0.038727297373015133,-0.2299195021274698,0.9688973175150842,-0.08291686855949458
1613181949290,2021-02-13T02:06:24.636Z,75.029,0.03768035504725252,-0.2306260830573747,0.968854633867478,-0.0819298424912515
1613181949329,2021-02-13T02:06:24.647Z,75.068,0.03592406675147022,-0.2316308377169613,0.9687854292503438,-0.08069329909479313
1613181949370,2021-02-13T02:06:24.650Z,75.109,0.03318661301767311,-0.233102665110768,0.9686262066230784,-0.07953029660234867
1613181949410,2021-02-13T02:06:24.651Z,75.149,0.02946489796104197,-0.2351867651773278,0.9683220182426024,-0.07855873127885045
1613181949451,2021-02-13T02:06:24.663Z,75.19,0.024258073103048224,-0.238085371131876,0.967769669789298,-0.07841408150477353
1613181949490,2021-02-13T02:06:24.665Z,75.229,0.017962936604508564,-0.2411189863611897,0.9670778670455143,-0.07936854789772382
1613181949530,2021-02-13T02:06:24.676Z,75.26899999999999,0.010266586359540872,-0.2436194605104205,0.9664670372693752,-0.08053335667218617
1613181949571,2021-02-13T02:06:24.678Z,75.31,0.0009248435421905849,-0.24577157365153995,0.965875809895577,-0.0817275847424311
1613181949611,2021-02-13T02:06:24.680Z,75.35,0.010047223402286936,0.2474636580415964,-0.9652885778629532,0.08293824629140703
1613181949652,2021-02-13T02:06:24.691Z,75.391,0.028385146000408087,0.2493032700131767,-0.964149608257027,0.08635795241374095
