epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181946797,2021-02-13T02:06:37.332Z,72.557,-2.2560975551605225,-3.3536586761474614,2.012195110321045
1613181946837,2021-02-13T02:06:37.347Z,72.597,-5.54878044128418,-2.4390244483947754,2.8658537864685063
1613181946876,2021-02-13T02:06:37.361Z,72.63600000000001,-3.963414669036865,0.5487805008888245,1.7682926654815674
1613181946916,2021-02-13T02:06:37.376Z,72.676,-2.317073106765747,-1.0975610017776491,0.0
1613181946956,2021-02-13T02:06:37.391Z,72.71600000000001,-1.829268336296081,-1.0365853309631348,-1.3414634466171265
1613181946994,2021-02-13T02:06:37.393Z,72.75399999999999,-1.829268336296081,-1.0365853309631348,-1.3414634466171265
1613181947033,2021-02-13T02:06:37.408Z,72.793,-0.792682945728302,-0.12195122241973876,0.0
1613181947073,2021-02-13T02:06:37.422Z,72.833,0.9146341681480408,-0.6097561120986938,-1.4024389982223509
1613181947112,2021-02-13T02:06:37.436Z,72.872,1.2195122241973877,-1.4024389982223509,-0.18292683362960813
1613181947152,2021-02-13T02:06:37.450Z,72.91199999999999,-0.6707317233085632,0.18292683362960813,0.0
1613181947191,2021-02-13T02:06:37.465Z,72.95100000000001,-0.3048780560493469,1.585365891456604,0.24390244483947754
1613181947231,2021-02-13T02:06:37.467Z,72.991,-0.6097561120986938,-0.6097561120986938,-0.18292683362960813
1613181947270,2021-02-13T02:06:37.482Z,73.03,-1.4634146690368652,-2.1951220035552983,1.0975610017776491
1613181947310,2021-02-13T02:06:37.496Z,73.07,-0.4268292784690857,0.3658536672592163,1.4634146690368652
1613181947350,2021-02-13T02:06:37.511Z,73.11,-1.2804877758026123,-1.2195122241973877,1.0975610017776491
1613181947388,2021-02-13T02:06:37.525Z,73.148,-1.2804877758026123,-1.2195122241973877,1.0975610017776491
1613181947427,2021-02-13T02:06:37.527Z,73.187,-1.6463414430618286,0.12195122241973876,1.3414634466171265
1613181947467,2021-02-13T02:06:37.542Z,73.227,-0.6097561120986938,0.4268292784690857,0.6707317233085632
1613181947506,2021-02-13T02:06:37.557Z,73.266,0.4268292784690857,0.4268292784690857,-1.1585365533828735
1613181947546,2021-02-13T02:06:37.571Z,73.306,-0.4878048896789551,-1.8902438879013064,-1.2804877758026123
1613181947585,2021-02-13T02:06:37.585Z,73.345,-0.4268292784690857,1.1585365533828735,-1.2804877758026123
1613181947625,2021-02-13T02:06:37.602Z,73.385,-1.1585365533828735,-1.0365853309631348,-0.060975611209869385
1613181947665,2021-02-13T02:06:37.616Z,73.425,-0.5487805008888245,0.18292683362960813,0.12195122241973876
1613181947704,2021-02-13T02:06:37.618Z,73.464,-0.4878048896789551,-0.18292683362960813,-0.792682945728302
1613181947744,2021-02-13T02:06:37.632Z,73.50399999999999,-0.792682945728302,-2.012195110321045,-0.24390244483947754
1613181947783,2021-02-13T02:06:37.646Z,73.543,-1.1585365533828735,1.4634146690368652,0.060975611209869385
1613181947821,2021-02-13T02:06:37.661Z,73.581,-1.1585365533828735,1.4634146690368652,0.060975611209869385
