epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181949050,2021-02-13T02:06:24.605Z,74.789,-0.066162109375,-0.201171875,-0.9970703125
1613181949089,2021-02-13T02:06:24.616Z,74.828,-0.064453125,-0.201171875,-0.990234375
1613181949129,2021-02-13T02:06:24.618Z,74.868,-0.0654296875,-0.20166015625,-0.991943359375
1613181949170,2021-02-13T02:06:24.620Z,74.90899999999999,-0.063720703125,-0.201416015625,-0.992919921875
1613181949209,2021-02-13T02:06:24.632Z,74.94800000000001,-0.064697265625,-0.201171875,-0.992919921875
1613181949250,2021-02-13T02:06:24.634Z,74.98899999999999,-0.062744140625,-0.200439453125,-0.9931640625
1613181949290,2021-02-13T02:06:24.636Z,75.029,-0.063232421875,-0.1962890625,-0.993896484375
1613181949329,2021-02-13T02:06:24.647Z,75.068,-0.05712890625,-0.1953125,-0.99853515625
1613181949370,2021-02-13T02:06:24.650Z,75.109,-0.05322265625,-0.193115234375,-0.998046875
1613181949410,2021-02-13T02:06:24.651Z,75.149,-0.0458984375,-0.1904296875,-1.001220703125
1613181949451,2021-02-13T02:06:24.663Z,75.19,-0.03466796875,-0.1845703125,-0.99755859375
1613181949490,2021-02-13T02:06:24.665Z,75.229,-0.013916015625,-0.18505859375,-0.9990234375
1613181949530,2021-02-13T02:06:24.676Z,75.26899999999999,0.00341796875,-0.1845703125,-1.00341796875
1613181949571,2021-02-13T02:06:24.678Z,75.31,0.027099609375,-0.178955078125,-1.00244140625
1613181949611,2021-02-13T02:06:24.680Z,75.35,0.052001953125,-0.17431640625,-0.9990234375
1613181949652,2021-02-13T02:06:24.691Z,75.391,0.07373046875,-0.177978515625,-1.000732421875
1613181949691,2021-02-13T02:06:24.694Z,75.43,0.096923828125,-0.17724609375,-0.990234375
1613181949731,2021-02-13T02:06:24.696Z,75.47,0.115234375,-0.165771484375,-0.98095703125
1613181949772,2021-02-13T02:06:24.708Z,75.51100000000001,0.13525390625,-0.166259765625,-0.98828125
1613181949811,2021-02-13T02:06:24.710Z,75.55,0.146484375,-0.153076171875,-0.965087890625
1613181949852,2021-02-13T02:06:24.721Z,75.59100000000001,0.15185546875,-0.155029296875,-0.976806640625
1613181949892,2021-02-13T02:06:24.723Z,75.631,0.154296875,-0.158447265625,-0.977783203125
1613181949931,2021-02-13T02:06:24.725Z,75.67,0.156982421875,-0.153564453125,-0.976806640625
1613181949972,2021-02-13T02:06:24.736Z,75.711,0.15673828125,-0.15625,-0.9775390625
1613181950012,2021-02-13T02:06:24.739Z,75.751,0.152099609375,-0.1591796875,-0.986572265625
1613181950052,2021-02-13T02:06:24.741Z,75.791,0.15087890625,-0.15673828125,-0.989501953125
1613181950093,2021-02-13T02:06:24.752Z,75.832,0.150390625,-0.154296875,-0.982666015625
