epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181946797,2021-02-13T02:06:37.332Z,72.557,100987.0703125
1613181946837,2021-02-13T02:06:37.347Z,72.597,100987.0703125
1613181946876,2021-02-13T02:06:37.361Z,72.63600000000001,100987.734375
1613181946916,2021-02-13T02:06:37.376Z,72.676,100987.734375
1613181946956,2021-02-13T02:06:37.391Z,72.71600000000001,100988.5390625
1613181946994,2021-02-13T02:06:37.393Z,72.75399999999999,100988.5390625
1613181947033,2021-02-13T02:06:37.408Z,72.793,100988.5390625
1613181947073,2021-02-13T02:06:37.422Z,72.833,100988.5390625
1613181947112,2021-02-13T02:06:37.436Z,72.872,100988.5390625
1613181947152,2021-02-13T02:06:37.450Z,72.91199999999999,100988.5390625
1613181947191,2021-02-13T02:06:37.465Z,72.95100000000001,100987.8671875
1613181947231,2021-02-13T02:06:37.467Z,72.991,100987.8671875
1613181947270,2021-02-13T02:06:37.482Z,73.03,100987.8671875
1613181947310,2021-02-13T02:06:37.496Z,73.07,100987.8671875
1613181947350,2021-02-13T02:06:37.511Z,73.11,100987.8671875
1613181947388,2021-02-13T02:06:37.525Z,73.148,100987.8671875
1613181947427,2021-02-13T02:06:37.527Z,73.187,100987.8671875
1613181947467,2021-02-13T02:06:37.542Z,73.227,100987.8671875
1613181947506,2021-02-13T02:06:37.557Z,73.266,100987.8671875
1613181947546,2021-02-13T02:06:37.571Z,73.306,100987.8671875
1613181947585,2021-02-13T02:06:37.585Z,73.345,100987.8671875
1613181947625,2021-02-13T02:06:37.602Z,73.385,100987.8671875
1613181947665,2021-02-13T02:06:37.616Z,73.425,100987.8671875
1613181947704,2021-02-13T02:06:37.618Z,73.464,100987.8671875
1613181947744,2021-02-13T02:06:37.632Z,73.50399999999999,100987.8671875
1613181947783,2021-02-13T02:06:37.646Z,73.543,100987.8671875
1613181947821,2021-02-13T02:06:37.661Z,73.581,100987.8671875
1613181947861,2021-02-13T02:06:37.675Z,73.62100000000001,100987.8671875
1613181947900,2021-02-13T02:06:37.678Z,73.66,100987.8671875
1613181947940,2021-02-13T02:06:37.692Z,73.7,100987.8671875
1613181947979,2021-02-13T02:06:37.707Z,73.73899999999999,100987.8671875
1613181948019,2021-02-13T02:06:37.721Z,73.779,100987.8671875
1613181948059,2021-02-13T02:06:37.735Z,73.819,100987.8671875
1613181948098,2021-02-13T02:06:37.738Z,73.858,100987.8671875
1613181948138,2021-02-13T02:06:37.781Z,73.898,100987.8671875
1613181948177,2021-02-13T02:06:37.796Z,73.937,100987.8671875
1613181948215,2021-02-13T02:06:37.811Z,73.975,100987.203125
1613181948255,2021-02-13T02:06:37.825Z,74.015,100987.203125
1613181948294,2021-02-13T02:06:37.827Z,74.054,100987.203125
1613181948334,2021-02-13T02:06:37.842Z,74.094,100987.203125
1613181948373,2021-02-13T02:06:37.857Z,74.133,100987.203125
1613181948413,2021-02-13T02:06:37.871Z,74.173,100987.203125
1613181948453,2021-02-13T02:06:37.885Z,74.21300000000001,100987.203125
1613181948492,2021-02-13T02:06:37.887Z,74.252,100987.203125
1613181948532,2021-02-13T02:06:37.902Z,74.292,100987.203125
1613181948571,2021-02-13T02:06:37.917Z,74.331,100987.203125
