epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181946797,2021-02-13T02:06:37.332Z,72.557,-11.0625,-134.0625,-239.75
1613181946837,2021-02-13T02:06:37.347Z,72.597,-10.3125,-133.3125,-241.8125
1613181946876,2021-02-13T02:06:37.361Z,72.63600000000001,-12.125,-133.3125,-240.5625
1613181946916,2021-02-13T02:06:37.376Z,72.676,-11.8125,-132.9375,-240.5625
1613181946956,2021-02-13T02:06:37.391Z,72.71600000000001,-11.4375,-132.25,-242.5
1613181946994,2021-02-13T02:06:37.393Z,72.75399999999999,-11.4375,-131.875,-240.5625
1613181947033,2021-02-13T02:06:37.408Z,72.793,-10.3125,-134.8125,-240.9375
1613181947073,2021-02-13T02:06:37.422Z,72.833,-12.125,-139.5625,-241.375
1613181947112,2021-02-13T02:06:37.436Z,72.872,-11.0625,-138.875,-240.625
1613181947152,2021-02-13T02:06:37.450Z,72.91199999999999,-10.6875,-145.8125,-241.375
1613181947191,2021-02-13T02:06:37.465Z,72.95100000000001,-11.8125,-132.9375,-241.875
1613181947231,2021-02-13T02:06:37.467Z,72.991,-11.8125,-134.4375,-240.875
1613181947270,2021-02-13T02:06:37.482Z,73.03,-11.0625,-131.875,-241.3125
1613181947310,2021-02-13T02:06:37.496Z,73.07,-10.6875,-132.25,-242.125
1613181947350,2021-02-13T02:06:37.511Z,73.11,-11.4375,-132.625,-239.75
1613181947388,2021-02-13T02:06:37.525Z,73.148,-11.4375,-134.8125,-241.75
1613181947427,2021-02-13T02:06:37.527Z,73.187,-12.125,-132.25,-241.375
1613181947467,2021-02-13T02:06:37.542Z,73.227,-10.6875,-132.625,-240.9375
1613181947506,2021-02-13T02:06:37.557Z,73.266,-11.0625,-132.25,-242.9375
1613181947546,2021-02-13T02:06:37.571Z,73.306,-10.6875,-132.25,-240.875
1613181947585,2021-02-13T02:06:37.585Z,73.345,-10.6875,-134.4375,-241.75
1613181947625,2021-02-13T02:06:37.602Z,73.385,-11.0625,-133.3125,-242.5625
1613181947665,2021-02-13T02:06:37.616Z,73.425,-10.6875,-131.875,-241.375
1613181947704,2021-02-13T02:06:37.618Z,73.464,-11.4375,-133.3125,-242.125
1613181947744,2021-02-13T02:06:37.632Z,73.50399999999999,-11.8125,-133.6875,-242.9375
1613181947783,2021-02-13T02:06:37.646Z,73.543,-11.4375,-132.9375,-240.4375
1613181947821,2021-02-13T02:06:37.661Z,73.581,-11.4375,-132.25,-241.6875
1613181947861,2021-02-13T02:06:37.675Z,73.62100000000001,-12.125,-132.5625,-242.875
1613181947900,2021-02-13T02:06:37.678Z,73.66,-11.4375,-132.25,-240.9375
1613181947940,2021-02-13T02:06:37.692Z,73.7,-11.8125,-147.3125,-240.5625
1613181947979,2021-02-13T02:06:37.707Z,73.73899999999999,-10.6875,-133.3125,-241.3125
1613181948019,2021-02-13T02:06:37.721Z,73.779,-12.125,-133.3125,-241.375
1613181948059,2021-02-13T02:06:37.735Z,73.819,-11.8125,-138.5,-242.125
1613181948098,2021-02-13T02:06:37.738Z,73.858,-10.3125,-132.9375,-242.125
1613181948138,2021-02-13T02:06:37.781Z,73.898,-11.0625,-136.25,-240.5625
1613181948177,2021-02-13T02:06:37.796Z,73.937,-11.4375,-141.375,-241.625
1613181948215,2021-02-13T02:06:37.811Z,73.975,-11.4375,-135.875,-241.6875
1613181948255,2021-02-13T02:06:37.825Z,74.015,-12.5,-133.3125,-241.375
1613181948294,2021-02-13T02:06:37.827Z,74.054,-11.4375,-135.5625,-244.125
1613181948334,2021-02-13T02:06:37.842Z,74.094,-11.4375,-132.25,-240.9375
1613181948373,2021-02-13T02:06:37.857Z,74.133,-11.0625,-134.4375,-241.375
1613181948413,2021-02-13T02:06:37.871Z,74.173,-11.4375,-131.125,-242.875
1613181948453,2021-02-13T02:06:37.885Z,74.21300000000001,-10.6875,-131.5,-241.375
1613181948492,2021-02-13T02:06:37.887Z,74.252,-12.125,-131.875,-242.5625
1613181948532,2021-02-13T02:06:37.902Z,74.292,-11.0625,-132.9375,-242.5625
1613181948571,2021-02-13T02:06:37.917Z,74.331,-11.4375,-132.9375,-242.5
1613181948611,2021-02-13T02:06:37.931Z,74.37100000000001,-11.4375,-132.9375,-241.75
1613181948649,2021-02-13T02:06:37.945Z,74.40899999999999,-10.6875,-133.6875,-242.125
1613181948688,2021-02-13T02:06:37.960Z,74.44800000000001,-11.4375,-131.875,-240.9375
1613181948728,2021-02-13T02:06:37.962Z,74.488,-11.0625,-133.3125,-239.875
1613181948768,2021-02-13T02:06:37.977Z,74.528,-11.0625,-131.125,-240.5625
1613181948807,2021-02-13T02:06:37.991Z,74.567,-10.3125,-131.5,-240.1875
1613181948847,2021-02-13T02:06:38.006Z,74.607,-11.8125,-142.125,-240.5625
1613181948886,2021-02-13T02:06:38.021Z,74.646,-10.6875,-131.5,-240.5625
1613181948926,2021-02-13T02:06:38.023Z,74.686,-9.9375,-132.625,-239.375
1613181948965,2021-02-13T02:06:38.037Z,74.725,-10.6875,-132.625,-239.875
1613181949005,2021-02-13T02:06:38.052Z,74.765,-11.0625,-133.6875,-239.75
1613181949044,2021-02-13T02:06:38.066Z,74.804,-11.0625,-132.25,-238.5625
1613181949082,2021-02-13T02:06:38.080Z,74.842,-11.0625,-133.6875,-239.8125
1613181949122,2021-02-13T02:06:38.082Z,74.882,-11.4375,-132.625,-238.5625
1613181949162,2021-02-13T02:06:38.097Z,74.922,-11.0625,-134.4375,-238.1875
1613181949201,2021-02-13T02:06:38.112Z,74.961,-12.125,-134.0625,-238.9375
1613181949241,2021-02-13T02:06:38.126Z,75.001,-11.0625,-138.8125,-238.1875
1613181949280,2021-02-13T02:06:38.140Z,75.04,-11.4375,-144.0,-236.9375
1613181949320,2021-02-13T02:06:38.155Z,75.08,-11.0625,-136.625,-236.9375
1613181949359,2021-02-13T02:06:38.157Z,75.119,-13.25,-135.875,-235.3125
1613181949399,2021-02-13T02:06:38.172Z,75.15899999999999,-13.625,-135.5625,-234.1875
1613181949438,2021-02-13T02:06:38.186Z,75.19800000000001,-14.0,-136.25,-236.9375
1613181949478,2021-02-13T02:06:38.201Z,75.238,-14.75,-136.25,-236.9375
1613181949516,2021-02-13T02:06:38.215Z,75.27600000000001,-16.1875,-137.75,-238.5625
1613181949556,2021-02-13T02:06:38.217Z,75.316,-16.5625,-139.5625,-240.5625
1613181949595,2021-02-13T02:06:38.232Z,75.355,-18.75,-138.875,-240.625
1613181949635,2021-02-13T02:06:38.247Z,75.395,-17.6875,-153.5625,-241.75
1613181949674,2021-02-13T02:06:38.261Z,75.434,-19.5,-140.3125,-243.375
1613181949714,2021-02-13T02:06:38.275Z,75.47399999999999,-20.625,-139.9375,-243.75
1613181949753,2021-02-13T02:06:38.290Z,75.513,-21.3125,-140.3125,-245.75
1613181949793,2021-02-13T02:06:38.293Z,75.553,-22.0625,-137.75,-245.75
