epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181953696,2021-02-13T02:06:26.159Z,79.452,-0.355712890625,0.927001953125,-0.20654296875
1613181953737,2021-02-13T02:06:26.161Z,79.493,-0.354736328125,0.929931640625,-0.20361328125
1613181953777,2021-02-13T02:06:26.163Z,79.533,-0.35595703125,0.92919921875,-0.208251953125
1613181953816,2021-02-13T02:06:26.175Z,79.572,-0.350830078125,0.928466796875,-0.20849609375
1613181953856,2021-02-13T02:06:26.190Z,79.612,-0.35400390625,0.9287109375,-0.206787109375
1613181953895,2021-02-13T02:06:26.192Z,79.65100000000001,-0.35498046875,0.91845703125,-0.204345703125
1613181953935,2021-02-13T02:06:26.194Z,79.691,-0.357177734375,0.93505859375,-0.20166015625
1613181953974,2021-02-13T02:06:26.205Z,79.73,-0.3564453125,0.926513671875,-0.208740234375
1613181954014,2021-02-13T02:06:26.207Z,79.77,-0.352783203125,0.925048828125,-0.204833984375
1613181954053,2021-02-13T02:06:26.209Z,79.809,-0.354248046875,0.9365234375,-0.20703125
1613181954093,2021-02-13T02:06:26.220Z,79.84899999999999,-0.35400390625,0.920166015625,-0.2080078125
1613181954132,2021-02-13T02:06:26.223Z,79.888,-0.35693359375,0.928466796875,-0.205810546875
1613181954172,2021-02-13T02:06:26.234Z,79.928,-0.354248046875,0.925048828125,-0.2060546875
1613181954212,2021-02-13T02:06:26.236Z,79.968,-0.356689453125,0.9287109375,-0.20361328125
1613181954253,2021-02-13T02:06:26.266Z,80.009,-0.35693359375,0.92431640625,-0.208984375
1613181954292,2021-02-13T02:06:26.268Z,80.048,-0.35791015625,0.93408203125,-0.204833984375
1613181954332,2021-02-13T02:06:26.279Z,80.08800000000001,-0.349609375,0.92431640625,-0.204833984375
1613181954371,2021-02-13T02:06:26.282Z,80.127,-0.352783203125,0.93408203125,-0.20654296875
1613181954411,2021-02-13T02:06:26.284Z,80.167,-0.359619140625,0.92041015625,-0.20849609375
1613181954450,2021-02-13T02:06:26.295Z,80.206,-0.358642578125,0.928955078125,-0.209228515625
1613181954490,2021-02-13T02:06:26.297Z,80.24600000000001,-0.352783203125,0.926025390625,-0.204833984375
1613181954529,2021-02-13T02:06:26.299Z,80.285,-0.3544921875,0.930908203125,-0.20556640625
1613181954569,2021-02-13T02:06:26.310Z,80.325,-0.35546875,0.928466796875,-0.207763671875
1613181954609,2021-02-13T02:06:26.312Z,80.365,-0.355712890625,0.93017578125,-0.20849609375
1613181954648,2021-02-13T02:06:26.314Z,80.404,-0.3525390625,0.92919921875,-0.201904296875
1613181954688,2021-02-13T02:06:26.326Z,80.444,-0.352294921875,0.929931640625,-0.211181640625
1613181954729,2021-02-13T02:06:26.328Z,80.485,-0.36474609375,0.931640625,-0.20458984375
1613181954768,2021-02-13T02:06:26.339Z,80.524,-0.353271484375,0.919921875,-0.20166015625
1613181954808,2021-02-13T02:06:26.341Z,80.564,-0.35498046875,0.936767578125,-0.20703125
1613181954847,2021-02-13T02:06:26.344Z,80.60300000000001,-0.353759765625,0.928466796875,-0.206787109375
1613181954887,2021-02-13T02:06:26.355Z,80.643,-0.356689453125,0.933837890625,-0.20703125
1613181954926,2021-02-13T02:06:26.357Z,80.682,-0.35693359375,0.92578125,-0.20556640625
1613181954966,2021-02-13T02:06:26.359Z,80.722,-0.353515625,0.924072265625,-0.200927734375
1613181955006,2021-02-13T02:06:26.370Z,80.762,-0.35595703125,0.927490234375,-0.197509765625
1613181955045,2021-02-13T02:06:26.372Z,80.801,-0.351806640625,0.921875,-0.203369140625
1613181955085,2021-02-13T02:06:26.374Z,80.84100000000001,-0.35693359375,0.927490234375,-0.2021484375
1613181955124,2021-02-13T02:06:26.386Z,80.88,-0.35498046875,0.929443359375,-0.20703125
1613181955165,2021-02-13T02:06:26.388Z,80.921,-0.360107421875,0.927978515625,-0.203857421875
1613181955205,2021-02-13T02:06:26.399Z,80.961,-0.358154296875,0.927001953125,-0.204833984375
1613181955244,2021-02-13T02:06:26.401Z,81.0,-0.356201171875,0.92919921875,-0.20263671875
1613181955284,2021-02-13T02:06:26.404Z,81.04,-0.35498046875,0.93212890625,-0.203125
1613181955323,2021-02-13T02:06:26.415Z,81.079,-0.35595703125,0.927734375,-0.20654296875
1613181955363,2021-02-13T02:06:26.417Z,81.119,-0.35595703125,0.92724609375,-0.203369140625
1613181955402,2021-02-13T02:06:26.419Z,81.158,-0.35400390625,0.93017578125,-0.19921875
1613181955442,2021-02-13T02:06:26.431Z,81.19800000000001,-0.356201171875,0.92724609375,-0.201904296875
1613181955482,2021-02-13T02:06:26.434Z,81.238,-0.35400390625,0.92919921875,-0.20361328125
1613181955521,2021-02-13T02:06:26.459Z,81.277,-0.354248046875,0.931640625,-0.2080078125
1613181955561,2021-02-13T02:06:26.461Z,81.317,-0.355712890625,0.92724609375,-0.199951171875
1613181955602,2021-02-13T02:06:26.464Z,81.358,-0.35546875,0.926025390625,-0.2041015625
1613181955641,2021-02-13T02:06:26.475Z,81.39699999999999,-0.356689453125,0.923828125,-0.201416015625
1613181955681,2021-02-13T02:06:26.477Z,81.437,-0.3564453125,0.93505859375,-0.202392578125
1613181955720,2021-02-13T02:06:26.479Z,81.476,-0.35498046875,0.927734375,-0.201171875
1613181955760,2021-02-13T02:06:26.490Z,81.516,-0.354736328125,0.9267578125,-0.19970703125
1613181955799,2021-02-13T02:06:26.493Z,81.555,-0.357666015625,0.93212890625,-0.206298828125
1613181955839,2021-02-13T02:06:26.494Z,81.595,-0.358154296875,0.9267578125,-0.203857421875
1613181955879,2021-02-13T02:06:26.505Z,81.635,-0.358154296875,0.9287109375,-0.204345703125
1613181955918,2021-02-13T02:06:26.508Z,81.67399999999999,-0.35546875,0.92626953125,-0.19921875
1613181955958,2021-02-13T02:06:26.519Z,81.714,-0.35595703125,0.93017578125,-0.2041015625
1613181955997,2021-02-13T02:06:26.521Z,81.753,-0.3564453125,0.92529296875,-0.20068359375
1613181956037,2021-02-13T02:06:26.523Z,81.793,-0.35595703125,0.929443359375,-0.199462890625
1613181956076,2021-02-13T02:06:26.535Z,81.832,-0.34912109375,0.9326171875,-0.202392578125
1613181956117,2021-02-13T02:06:26.537Z,81.873,-0.359375,0.925537109375,-0.20068359375
1613181956157,2021-02-13T02:06:26.539Z,81.913,-0.35498046875,0.9287109375,-0.20166015625
1613181956196,2021-02-13T02:06:26.550Z,81.95200000000001,-0.35888671875,0.92822265625,-0.202880859375
1613181956236,2021-02-13T02:06:26.553Z,81.992,-0.35595703125,0.923828125,-0.201904296875
1613181956276,2021-02-13T02:06:26.564Z,82.03200000000001,-0.355224609375,0.9306640625,-0.205078125
1613181956315,2021-02-13T02:06:26.566Z,82.071,-0.35888671875,0.927734375,-0.200439453125
1613181956355,2021-02-13T02:06:26.568Z,82.111,-0.35205078125,0.926025390625,-0.19873046875
1613181956394,2021-02-13T02:06:26.580Z,82.15,-0.35791015625,0.9267578125,-0.202880859375
1613181956434,2021-02-13T02:06:26.582Z,82.19,-0.354736328125,0.931884765625,-0.20068359375
1613181956473,2021-02-13T02:06:26.584Z,82.229,-0.3583984375,0.925537109375,-0.204833984375
1613181956513,2021-02-13T02:06:26.595Z,82.26899999999999,-0.356689453125,0.9287109375,-0.205810546875
1613181956554,2021-02-13T02:06:26.597Z,82.31,-0.352294921875,0.924072265625,-0.202392578125
1613181956593,2021-02-13T02:06:26.599Z,82.34899999999999,-0.356201171875,0.92919921875,-0.19970703125
1613181956633,2021-02-13T02:06:26.610Z,82.389,-0.3583984375,0.91845703125,-0.19775390625
1613181956673,2021-02-13T02:06:26.613Z,82.429,-0.35546875,0.927978515625,-0.1962890625
1613181956712,2021-02-13T02:06:26.624Z,82.46799999999999,-0.35791015625,0.934326171875,-0.20556640625
1613181956752,2021-02-13T02:06:26.626Z,82.508,-0.3583984375,0.92431640625,-0.200439453125
1613181956791,2021-02-13T02:06:26.628Z,82.54700000000001,-0.350830078125,0.929443359375,-0.19775390625
1613181956831,2021-02-13T02:06:26.640Z,82.587,-0.359375,0.93212890625,-0.205322265625
1613181956870,2021-02-13T02:06:26.642Z,82.626,-0.354736328125,0.93310546875,-0.202880859375
1613181956910,2021-02-13T02:06:26.644Z,82.666,-0.360595703125,0.924560546875,-0.206298828125
1613181956949,2021-02-13T02:06:26.655Z,82.705,-0.35546875,0.92822265625,-0.20263671875
1613181956989,2021-02-13T02:06:26.658Z,82.745,-0.354736328125,0.91943359375,-0.1982421875
1613181957030,2021-02-13T02:06:26.669Z,82.786,-0.35888671875,0.9287109375,-0.20458984375
1613181957069,2021-02-13T02:06:26.671Z,82.825,-0.35546875,0.930908203125,-0.20068359375
1613181957109,2021-02-13T02:06:26.673Z,82.865,-0.35693359375,0.9267578125,-0.198974609375
1613181957149,2021-02-13T02:06:26.685Z,82.905,-0.35693359375,0.926513671875,-0.2021484375
1613181957188,2021-02-13T02:06:26.687Z,82.944,-0.35791015625,0.927490234375,-0.19921875
1613181957228,2021-02-13T02:06:26.689Z,82.984,-0.360107421875,0.926513671875,-0.202880859375
1613181957267,2021-02-13T02:06:26.700Z,83.023,-0.353515625,0.926025390625,-0.200439453125
1613181957307,2021-02-13T02:06:26.704Z,83.06299999999999,-0.357177734375,0.92724609375,-0.200439453125
1613181957346,2021-02-13T02:06:26.730Z,83.102,-0.3564453125,0.925537109375,-0.201171875
1613181957386,2021-02-13T02:06:26.746Z,83.14200000000001,-0.353515625,0.92822265625,-0.203857421875
1613181957425,2021-02-13T02:06:26.748Z,83.181,-0.360595703125,0.9296875,-0.200439453125
1613181957465,2021-02-13T02:06:26.759Z,83.221,-0.35498046875,0.92626953125,-0.20263671875
1613181957506,2021-02-13T02:06:26.761Z,83.262,-0.36181640625,0.929931640625,-0.1962890625
1613181957546,2021-02-13T02:06:26.764Z,83.302,-0.35400390625,0.926025390625,-0.201171875
1613181957585,2021-02-13T02:06:26.775Z,83.34100000000001,-0.3564453125,0.931884765625,-0.201171875
1613181957625,2021-02-13T02:06:26.777Z,83.381,-0.357177734375,0.927734375,-0.201904296875
1613181957664,2021-02-13T02:06:26.779Z,83.42,-0.35888671875,0.927978515625,-0.200439453125
1613181957704,2021-02-13T02:06:26.790Z,83.46,-0.356689453125,0.923095703125,-0.204833984375
1613181957743,2021-02-13T02:06:26.792Z,83.499,-0.357666015625,0.935302734375,-0.193603515625
1613181957783,2021-02-13T02:06:26.794Z,83.539,-0.35498046875,0.929931640625,-0.1982421875
1613181957822,2021-02-13T02:06:26.805Z,83.57799999999999,-0.357177734375,0.927490234375,-0.19970703125
1613181957862,2021-02-13T02:06:26.808Z,83.618,-0.358154296875,0.927978515625,-0.200439453125
1613181957902,2021-02-13T02:06:26.819Z,83.65799999999999,-0.356201171875,0.93115234375,-0.202880859375
1613181957941,2021-02-13T02:06:26.821Z,83.697,-0.359375,0.925537109375,-0.195556640625
1613181957982,2021-02-13T02:06:26.823Z,83.738,-0.35595703125,0.93017578125,-0.204345703125
1613181958022,2021-02-13T02:06:26.835Z,83.77799999999999,-0.358154296875,0.9267578125,-0.197265625
1613181958061,2021-02-13T02:06:26.837Z,83.81700000000001,-0.35009765625,0.929931640625,-0.19970703125
1613181958101,2021-02-13T02:06:26.839Z,83.85700000000001,-0.3603515625,0.924072265625,-0.1943359375
1613181958140,2021-02-13T02:06:26.850Z,83.896,-0.3583984375,0.927490234375,-0.2041015625
1613181958180,2021-02-13T02:06:26.852Z,83.936,-0.36328125,0.930908203125,-0.197265625
