epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181947270,2021-02-13T02:06:25.172Z,73.02600000000001,100998.0
1613181947309,2021-02-13T02:06:25.174Z,73.065,100998.0
1613181947349,2021-02-13T02:06:25.185Z,73.105,100998.0
1613181947388,2021-02-13T02:06:25.187Z,73.14399999999999,100998.0
1613181947428,2021-02-13T02:06:25.189Z,73.184,100998.0
1613181947467,2021-02-13T02:06:25.201Z,73.223,100998.0
1613181947507,2021-02-13T02:06:25.203Z,73.263,100998.0
1613181947547,2021-02-13T02:06:25.214Z,73.303,100998.0
1613181947586,2021-02-13T02:06:25.217Z,73.342,100998.0
1613181947626,2021-02-13T02:06:25.219Z,73.382,100998.0
1613181947667,2021-02-13T02:06:25.230Z,73.423,100998.0
1613181947706,2021-02-13T02:06:25.232Z,73.462,100998.0
1613181947746,2021-02-13T02:06:25.234Z,73.502,100998.0
1613181947785,2021-02-13T02:06:25.245Z,73.541,100998.0
1613181947825,2021-02-13T02:06:25.247Z,73.581,100997.328125
1613181947864,2021-02-13T02:06:25.249Z,73.62,100997.328125
1613181947904,2021-02-13T02:06:25.261Z,73.66,100998.0
1613181947943,2021-02-13T02:06:25.264Z,73.699,100998.0
1613181947983,2021-02-13T02:06:25.275Z,73.73899999999999,100998.0
1613181948023,2021-02-13T02:06:25.306Z,73.779,100998.0
1613181948062,2021-02-13T02:06:25.308Z,73.818,100998.0
1613181948102,2021-02-13T02:06:25.310Z,73.858,100998.0
1613181948143,2021-02-13T02:06:25.321Z,73.899,100997.328125
1613181948182,2021-02-13T02:06:25.323Z,73.938,100997.328125
1613181948222,2021-02-13T02:06:25.349Z,73.97800000000001,100997.328125
1613181948261,2021-02-13T02:06:25.351Z,74.017,100997.328125
1613181948301,2021-02-13T02:06:25.354Z,74.057,100997.328125
1613181948340,2021-02-13T02:06:25.365Z,74.096,100997.328125
1613181948380,2021-02-13T02:06:25.367Z,74.13600000000001,100997.328125
1613181948420,2021-02-13T02:06:25.369Z,74.176,100997.328125
1613181948459,2021-02-13T02:06:25.380Z,74.215,100998.0
1613181948499,2021-02-13T02:06:25.382Z,74.255,100998.0
1613181948538,2021-02-13T02:06:25.384Z,74.294,100998.0
1613181948578,2021-02-13T02:06:25.395Z,74.334,100998.0
1613181948619,2021-02-13T02:06:25.398Z,74.375,100998.0
1613181948658,2021-02-13T02:06:25.409Z,74.414,100998.0
1613181948698,2021-02-13T02:06:25.411Z,74.454,100998.0
1613181948737,2021-02-13T02:06:25.414Z,74.493,100998.0
1613181948777,2021-02-13T02:06:25.425Z,74.533,100998.0
1613181948817,2021-02-13T02:06:25.427Z,74.57300000000001,100998.0
1613181948856,2021-02-13T02:06:25.429Z,74.612,100998.0
1613181948896,2021-02-13T02:06:25.440Z,74.652,100998.0
1613181948935,2021-02-13T02:06:25.442Z,74.691,100998.0
1613181948975,2021-02-13T02:06:25.444Z,74.73100000000001,100998.0
1613181949014,2021-02-13T02:06:25.455Z,74.77,100997.796875
1613181949054,2021-02-13T02:06:25.457Z,74.81,100997.796875
1613181949095,2021-02-13T02:06:25.469Z,74.851,100997.796875
1613181949134,2021-02-13T02:06:25.471Z,74.89,100997.796875
1613181949174,2021-02-13T02:06:25.473Z,74.93,100997.796875
1613181949214,2021-02-13T02:06:25.484Z,74.97,100997.796875
1613181949253,2021-02-13T02:06:25.487Z,75.009,100997.796875
1613181949293,2021-02-13T02:06:25.489Z,75.04899999999999,100997.796875
1613181949332,2021-02-13T02:06:25.500Z,75.08800000000001,100997.796875
1613181949372,2021-02-13T02:06:25.502Z,75.128,100998.4609375
1613181949411,2021-02-13T02:06:25.504Z,75.167,100998.4609375
1613181949451,2021-02-13T02:06:25.515Z,75.207,100998.4609375
1613181949490,2021-02-13T02:06:25.517Z,75.24600000000001,100998.4609375
1613181949530,2021-02-13T02:06:25.530Z,75.286,100997.796875
1613181949571,2021-02-13T02:06:25.532Z,75.327,100997.796875
1613181949610,2021-02-13T02:06:25.534Z,75.366,100998.4609375
1613181949650,2021-02-13T02:06:25.545Z,75.406,100998.4609375
1613181949690,2021-02-13T02:06:25.547Z,75.446,100998.4609375
1613181949729,2021-02-13T02:06:25.549Z,75.485,100998.4609375
1613181949769,2021-02-13T02:06:25.560Z,75.525,100998.4609375
1613181949808,2021-02-13T02:06:25.563Z,75.564,100998.4609375
1613181949848,2021-02-13T02:06:25.574Z,75.604,100997.796875
1613181949887,2021-02-13T02:06:25.576Z,75.643,100997.796875
1613181949927,2021-02-13T02:06:25.578Z,75.683,100997.796875
1613181949966,2021-02-13T02:06:25.589Z,75.722,100997.796875
1613181950007,2021-02-13T02:06:25.592Z,75.763,100998.4609375
1613181950047,2021-02-13T02:06:25.594Z,75.803,100998.4609375
1613181950087,2021-02-13T02:06:25.605Z,75.843,100998.4609375
1613181950126,2021-02-13T02:06:25.607Z,75.882,100998.4609375
1613181950166,2021-02-13T02:06:25.609Z,75.922,100998.4609375
1613181950205,2021-02-13T02:06:25.620Z,75.961,100998.4609375
1613181950245,2021-02-13T02:06:25.635Z,76.001,100998.4609375
1613181950284,2021-02-13T02:06:25.637Z,76.04,100998.4609375
1613181950324,2021-02-13T02:06:25.649Z,76.08,100998.4609375
1613181950363,2021-02-13T02:06:25.651Z,76.119,100998.4609375
1613181950403,2021-02-13T02:06:25.653Z,76.15899999999999,100998.4609375
1613181950443,2021-02-13T02:06:25.664Z,76.199,100998.4609375
1613181950484,2021-02-13T02:06:25.667Z,76.24,100998.4609375
1613181950523,2021-02-13T02:06:25.669Z,76.279,100998.4609375
1613181950563,2021-02-13T02:06:25.680Z,76.319,100998.4609375
1613181950602,2021-02-13T02:06:25.682Z,76.358,100998.4609375
1613181950642,2021-02-13T02:06:25.684Z,76.398,100998.4609375
1613181950681,2021-02-13T02:06:25.695Z,76.437,100998.4609375
1613181950721,2021-02-13T02:06:25.697Z,76.477,100998.4609375
1613181950760,2021-02-13T02:06:25.699Z,76.516,100998.4609375
1613181950800,2021-02-13T02:06:25.711Z,76.556,100998.4609375
1613181950839,2021-02-13T02:06:25.713Z,76.595,100998.4609375
1613181950879,2021-02-13T02:06:25.724Z,76.635,100997.796875
1613181950919,2021-02-13T02:06:25.726Z,76.675,100997.796875
1613181950960,2021-02-13T02:06:25.729Z,76.71600000000001,100997.796875
1613181950999,2021-02-13T02:06:25.740Z,76.755,100997.796875
1613181951039,2021-02-13T02:06:25.742Z,76.795,100998.4609375
1613181951078,2021-02-13T02:06:25.744Z,76.834,100998.4609375
1613181951118,2021-02-13T02:06:25.755Z,76.874,100998.4609375
1613181951157,2021-02-13T02:06:25.786Z,76.913,100998.4609375
1613181951197,2021-02-13T02:06:25.789Z,76.953,100998.4609375
1613181951236,2021-02-13T02:06:25.800Z,76.992,100998.4609375
1613181951276,2021-02-13T02:06:25.802Z,77.032,100998.4609375
1613181951316,2021-02-13T02:06:25.804Z,77.072,100998.4609375
1613181951355,2021-02-13T02:06:25.815Z,77.111,100998.4609375
1613181951395,2021-02-13T02:06:25.817Z,77.15100000000001,100998.4609375
1613181951436,2021-02-13T02:06:25.819Z,77.192,100998.4609375
1613181951475,2021-02-13T02:06:25.831Z,77.23100000000001,100998.4609375
1613181951515,2021-02-13T02:06:25.833Z,77.271,100998.4609375
1613181951554,2021-02-13T02:06:25.844Z,77.31,100998.4609375
1613181951594,2021-02-13T02:06:25.846Z,77.35,100998.4609375
1613181951633,2021-02-13T02:06:25.849Z,77.389,100998.4609375
1613181951673,2021-02-13T02:06:25.860Z,77.429,100998.4609375
1613181951713,2021-02-13T02:06:25.862Z,77.469,100998.4609375
1613181951752,2021-02-13T02:06:25.864Z,77.508,100998.4609375
1613181951792,2021-02-13T02:06:25.876Z,77.548,100998.4609375
1613181951831,2021-02-13T02:06:25.878Z,77.587,100998.4609375
1613181951871,2021-02-13T02:06:25.904Z,77.627,100998.4609375
1613181951912,2021-02-13T02:06:25.906Z,77.668,100998.4609375
1613181951951,2021-02-13T02:06:25.909Z,77.707,100998.4609375
1613181951991,2021-02-13T02:06:25.920Z,77.747,100998.4609375
1613181952030,2021-02-13T02:06:25.922Z,77.786,100998.4609375
1613181952070,2021-02-13T02:06:25.924Z,77.82600000000001,100998.4609375
1613181952110,2021-02-13T02:06:25.935Z,77.866,100998.4609375
1613181952149,2021-02-13T02:06:25.937Z,77.905,100998.4609375
1613181952189,2021-02-13T02:06:25.949Z,77.945,100998.4609375
1613181952228,2021-02-13T02:06:25.951Z,77.984,100998.4609375
1613181952268,2021-02-13T02:06:25.954Z,78.024,100998.4609375
1613181952307,2021-02-13T02:06:25.965Z,78.063,100998.4609375
1613181952347,2021-02-13T02:06:25.967Z,78.10300000000001,100998.4609375
1613181952388,2021-02-13T02:06:25.969Z,78.14399999999999,100998.4609375
1613181952427,2021-02-13T02:06:25.980Z,78.183,100998.4609375
1613181952467,2021-02-13T02:06:25.982Z,78.223,100998.4609375
1613181952506,2021-02-13T02:06:25.984Z,78.262,100997.625
1613181952546,2021-02-13T02:06:25.996Z,78.30199999999999,100997.625
1613181952586,2021-02-13T02:06:25.999Z,78.342,100997.625
1613181952625,2021-02-13T02:06:26.010Z,78.381,100997.625
1613181952665,2021-02-13T02:06:26.012Z,78.421,100997.625
1613181952704,2021-02-13T02:06:26.014Z,78.46,100997.625
1613181952744,2021-02-13T02:06:26.025Z,78.5,100997.625
1613181952783,2021-02-13T02:06:26.027Z,78.539,100997.625
1613181952824,2021-02-13T02:06:26.029Z,78.58,100997.625
1613181952864,2021-02-13T02:06:26.040Z,78.62,100997.625
1613181952903,2021-02-13T02:06:26.043Z,78.65899999999999,100997.625
1613181952943,2021-02-13T02:06:26.054Z,78.699,100997.625
1613181952983,2021-02-13T02:06:26.056Z,78.73899999999999,100997.625
1613181953022,2021-02-13T02:06:26.059Z,78.778,100997.625
1613181953062,2021-02-13T02:06:26.070Z,78.818,100997.625
1613181953101,2021-02-13T02:06:26.072Z,78.857,100998.2890625
1613181953141,2021-02-13T02:06:26.074Z,78.89699999999999,100998.2890625
1613181953180,2021-02-13T02:06:26.086Z,78.936,100998.2890625
1613181953220,2021-02-13T02:06:26.088Z,78.976,100998.2890625
1613181953259,2021-02-13T02:06:26.099Z,79.015,100998.2890625
1613181953300,2021-02-13T02:06:26.101Z,79.056,100998.2890625
1613181953340,2021-02-13T02:06:26.104Z,79.096,100998.2890625
1613181953380,2021-02-13T02:06:26.115Z,79.13600000000001,100998.2890625
1613181953419,2021-02-13T02:06:26.117Z,79.175,100998.2890625
