epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181949050,2021-02-13T02:06:24.605Z,74.789,-0.3658536672592163,-0.18292683362960813,0.24390244483947754
1613181949089,2021-02-13T02:06:24.616Z,74.828,-0.24390244483947754,0.18292683362960813,-0.060975611209869385
1613181949129,2021-02-13T02:06:24.618Z,74.868,-0.24390244483947754,0.18292683362960813,-0.060975611209869385
1613181949170,2021-02-13T02:06:24.620Z,74.90899999999999,-0.9756097793579102,0.4878048896789551,-0.8536585569381714
1613181949209,2021-02-13T02:06:24.632Z,74.94800000000001,-2.317073106765747,1.4634146690368652,-0.9756097793579102
1613181949250,2021-02-13T02:06:24.634Z,74.98899999999999,-3.719512224197388,1.829268336296081,-1.585365891456604
1613181949290,2021-02-13T02:06:24.636Z,75.029,-5.243902683258057,3.2317073345184326,-2.5
1613181949329,2021-02-13T02:06:24.647Z,75.068,-5.243902683258057,3.2317073345184326,-2.5
1613181949370,2021-02-13T02:06:24.650Z,75.109,-5.731707572937013,8.47560977935791,-5.97560977935791
1613181949410,2021-02-13T02:06:24.651Z,75.149,-4.878048896789551,12.743903160095215,-9.085366249084473
1613181949451,2021-02-13T02:06:24.663Z,75.19,-2.378048896789551,17.134147644042972,-10.182927131652832
1613181949490,2021-02-13T02:06:24.665Z,75.229,-2.5,21.341463088989254,-8.90243911743164
1613181949530,2021-02-13T02:06:24.676Z,75.26899999999999,-2.5,21.341463088989254,-8.90243911743164
1613181949571,2021-02-13T02:06:24.678Z,75.31,-5.060975551605225,29.207317352294922,-7.2560977935791025
1613181949611,2021-02-13T02:06:24.680Z,75.35,-3.47560977935791,33.780487060546875,-6.829268455505371
1613181949652,2021-02-13T02:06:24.691Z,75.391,-1.3414634466171265,35.853660583496094,-5.609755992889403
1613181949691,2021-02-13T02:06:24.694Z,75.43,-4.329268455505371,33.780487060546875,-5.304878234863281
1613181949731,2021-02-13T02:06:24.696Z,75.47,-4.390244007110597,25.12195205688477,-5.4268293380737305
1613181949772,2021-02-13T02:06:24.708Z,75.51100000000001,-5.609755992889403,20.18292808532715,-3.5975611209869385
1613181949811,2021-02-13T02:06:24.710Z,75.55,-4.2682929039001465,12.439024925231935,-2.317073106765747
1613181949852,2021-02-13T02:06:24.721Z,75.59100000000001,-4.5731706619262695,6.95121955871582,1.0975610017776491
1613181949892,2021-02-13T02:06:24.723Z,75.631,-4.146341323852538,4.756097793579102,2.1951220035552983
1613181949931,2021-02-13T02:06:24.725Z,75.67,-4.634146213531494,0.12195122241973876,4.2682929039001465
1613181949972,2021-02-13T02:06:24.736Z,75.711,-3.04878044128418,-1.3414634466171265,5.121951103210449
1613181950012,2021-02-13T02:06:24.739Z,75.751,-2.8658537864685063,-3.780487775802612,4.634146213531494
1613181950052,2021-02-13T02:06:24.741Z,75.791,-2.8658537864685063,-3.780487775802612,4.634146213531494
1613181950093,2021-02-13T02:06:24.752Z,75.832,-0.12195122241973876,0.18292683362960813,1.9512195587158203
1613181950132,2021-02-13T02:06:24.754Z,75.87100000000001,-0.12195122241973876,0.18292683362960813,1.9512195587158203
1613181950173,2021-02-13T02:06:24.757Z,75.91199999999999,0.12195122241973876,1.7073171138763428,1.1585365533828735
1613181950213,2021-02-13T02:06:24.768Z,75.952,-1.0975610017776491,2.6219513416290283,-0.24390244483947754
1613181950254,2021-02-13T02:06:24.770Z,75.993,-2.134146451950073,4.146341323852538,-0.5487805008888245
1613181950293,2021-02-13T02:06:24.781Z,76.032,-3.5365853309631348,6.0975608825683585,-1.0365853309631348
1613181950343,2021-02-13T02:06:24.783Z,76.082,-6.4024391174316415,9.329268455505373,-2.378048896789551
1613181950393,2021-02-13T02:06:24.786Z,76.132,-5.0,10.0,-3.9024391174316406
1613181950434,2021-02-13T02:06:24.797Z,76.173,-5.609755992889403,10.243902206420898,-3.47560977935791
1613181950473,2021-02-13T02:06:24.800Z,76.212,-4.695122241973877,11.09756088256836,-3.292682886123657
1613181950514,2021-02-13T02:06:24.802Z,76.253,-6.036585330963135,10.12195110321045,-2.317073106765747
1613181950554,2021-02-13T02:06:24.813Z,76.293,-4.0853657722473145,9.756097793579102,-1.9512195587158203
1613181950594,2021-02-13T02:06:24.815Z,76.333,-3.04878044128418,8.170731544494629,-1.4634146690368652
1613181950635,2021-02-13T02:06:24.826Z,76.374,-2.1951220035552983,7.317073345184326,-1.3414634466171265
1613181950674,2021-02-13T02:06:24.828Z,76.413,-1.2804877758026123,5.792683124542236,-1.0975610017776491
1613181950715,2021-02-13T02:06:24.830Z,76.454,-1.3414634466171265,2.5609755516052246,-1.2195122241973877
1613181950755,2021-02-13T02:06:24.842Z,76.494,-1.4024389982223509,0.3048780560493469,-0.4268292784690857
1613181950794,2021-02-13T02:06:24.844Z,76.533,-0.9756097793579102,-0.6097561120986938,0.6097561120986938
1613181950835,2021-02-13T02:06:24.846Z,76.574,0.12195122241973876,-2.378048896789551,0.9756097793579102
1613181950875,2021-02-13T02:06:24.857Z,76.61399999999999,0.24390244483947754,-3.170731782913208,1.2804877758026123
1613181950914,2021-02-13T02:06:24.859Z,76.653,0.6097561120986938,-4.146341323852538,1.4634146690368652
1613181950955,2021-02-13T02:06:24.862Z,76.694,0.6707317233085632,-2.5609755516052246,1.5243902206420898
1613181950995,2021-02-13T02:06:24.873Z,76.734,0.4268292784690857,-2.5609755516052246,1.585365891456604
1613181951036,2021-02-13T02:06:24.902Z,76.775,0.5487805008888245,-3.5365853309631348,1.0975610017776491
1613181951075,2021-02-13T02:06:24.904Z,76.814,0.5487805008888245,-3.2317073345184326,0.7317073345184326
1613181951115,2021-02-13T02:06:24.906Z,76.854,0.792682945728302,-2.134146451950073,1.2195122241973877
1613181951156,2021-02-13T02:06:24.918Z,76.895,0.4878048896789551,-1.0365853309631348,1.0975610017776491
1613181951196,2021-02-13T02:06:24.920Z,76.935,0.18292683362960813,-0.3658536672592163,0.6097561120986938
1613181951237,2021-02-13T02:06:24.922Z,76.976,0.24390244483947754,-0.6707317233085632,0.4268292784690857
1613181951276,2021-02-13T02:06:24.933Z,77.015,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1613181951316,2021-02-13T02:06:24.935Z,77.055,-0.792682945728302,0.6097561120986938,0.060975611209869385
1613181951357,2021-02-13T02:06:24.946Z,77.096,-0.7317073345184326,0.7317073345184326,-0.060975611209869385
1613181951396,2021-02-13T02:06:24.948Z,77.135,-0.7317073345184326,0.3658536672592163,0.18292683362960813
1613181951437,2021-02-13T02:06:24.950Z,77.176,-0.3048780560493469,-0.5487805008888245,0.6097561120986938
1613181951477,2021-02-13T02:06:24.962Z,77.21600000000001,-0.4268292784690857,0.24390244483947754,0.4268292784690857
1613181951516,2021-02-13T02:06:24.964Z,77.255,-0.4878048896789551,0.18292683362960813,0.5487805008888245
1613181951557,2021-02-13T02:06:24.966Z,77.296,-0.18292683362960813,-0.4268292784690857,0.6097561120986938
1613181951597,2021-02-13T02:06:24.977Z,77.336,0.12195122241973876,-1.0975610017776491,0.12195122241973876
1613181951638,2021-02-13T02:06:24.979Z,77.377,-0.3048780560493469,-0.8536585569381714,0.24390244483947754
1613181951678,2021-02-13T02:06:24.982Z,77.417,0.24390244483947754,-1.7073171138763428,0.4268292784690857
1613181951717,2021-02-13T02:06:24.992Z,77.456,0.24390244483947754,-1.4024389982223509,0.792682945728302
1613181951758,2021-02-13T02:06:24.995Z,77.497,0.12195122241973876,-1.1585365533828735,0.6097561120986938
1613181951798,2021-02-13T02:06:25.006Z,77.53699999999999,-0.3048780560493469,-0.3658536672592163,0.9146341681480408
1613181951847,2021-02-13T02:06:25.008Z,77.586,-0.060975611209869385,-0.6707317233085632,0.7317073345184326
1613181951888,2021-02-13T02:06:25.010Z,77.627,0.060975611209869385,-1.3414634466171265,0.4268292784690857
1613181951938,2021-02-13T02:06:25.022Z,77.67699999999999,-0.3658536672592163,-0.6097561120986938,0.4268292784690857
1613181951979,2021-02-13T02:06:25.024Z,77.718,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1613181952019,2021-02-13T02:06:25.026Z,77.758,0.060975611209869385,-1.2195122241973877,0.5487805008888245
1613181952058,2021-02-13T02:06:25.037Z,77.797,-0.18292683362960813,-1.2195122241973877,0.6097561120986938
1613181952099,2021-02-13T02:06:25.040Z,77.83800000000001,-0.3048780560493469,-0.6097561120986938,0.7317073345184326
1613181952139,2021-02-13T02:06:25.041Z,77.878,-0.792682945728302,-0.060975611209869385,0.7317073345184326
1613181952178,2021-02-13T02:06:25.053Z,77.917,-1.0365853309631348,-0.060975611209869385,0.4878048896789551
