epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181948560,2021-02-13T02:06:24.919Z,74.29899999999999,-1.585365891456604,0.060975611209869385,-1.2804877758026123
1613181948599,2021-02-13T02:06:24.921Z,74.33800000000001,-2.4390244483947754,-0.792682945728302,-1.6463414430618286
1613181948641,2021-02-13T02:06:24.932Z,74.38,-0.8536585569381714,-0.6097561120986938,-1.585365891456604
1613181948680,2021-02-13T02:06:24.935Z,74.419,-0.9756097793579102,-0.4268292784690857,-2.5609755516052246
1613181948721,2021-02-13T02:06:24.936Z,74.46,-2.1951220035552983,-1.1585365533828735,-3.658536672592163
1613181948761,2021-02-13T02:06:24.947Z,74.5,-1.5243902206420898,-0.9756097793579102,-4.390244007110597
1613181948802,2021-02-13T02:06:24.950Z,74.541,-0.9146341681480408,-1.829268336296081,-3.3536586761474614
1613181948851,2021-02-13T02:06:24.962Z,74.59,-1.0365853309631348,-2.8048779964447017,-3.9024391174316406
1613181948892,2021-02-13T02:06:24.964Z,74.631,-0.7317073345184326,-4.939024448394775,-4.5731706619262695
1613181948932,2021-02-13T02:06:24.966Z,74.671,-0.7317073345184326,-4.939024448394775,-4.5731706619262695
1613181948973,2021-02-13T02:06:24.977Z,74.712,-1.3414634466171265,-3.963414669036865,-5.304878234863281
1613181949014,2021-02-13T02:06:24.980Z,74.753,-2.378048896789551,-4.329268455505371,-4.878048896789551
1613181949054,2021-02-13T02:06:24.981Z,74.793,-1.829268336296081,-3.04878044128418,-4.878048896789551
1613181949095,2021-02-13T02:06:24.992Z,74.834,-2.012195110321045,-3.170731782913208,-5.121951103210449
1613181949134,2021-02-13T02:06:24.995Z,74.873,-3.170731782913208,-2.8048779964447017,-5.9146342277526855
1613181949175,2021-02-13T02:06:24.997Z,74.914,-4.695122241973877,0.060975611209869385,-9.939024925231934
1613181949215,2021-02-13T02:06:25.008Z,74.954,-5.365853786468506,-4.695122241973877,-9.45121955871582
1613181949256,2021-02-13T02:06:25.011Z,74.995,-3.658536672592163,-7.0731706619262695,-7.7439026832580575
1613181949295,2021-02-13T02:06:25.022Z,75.03399999999999,-3.841463565826416,-6.280488014221191,-5.792683124542236
1613181949336,2021-02-13T02:06:25.024Z,75.075,-3.292682886123657,-3.47560977935791,-4.634146213531494
1613181949376,2021-02-13T02:06:25.026Z,75.115,-3.292682886123657,-3.47560977935791,-4.634146213531494
1613181949417,2021-02-13T02:06:25.037Z,75.156,-1.3414634466171265,3.1097562313079834,4.146341323852538
1613181949456,2021-02-13T02:06:25.040Z,75.195,-1.3414634466171265,3.1097562313079834,4.146341323852538
1613181949497,2021-02-13T02:06:25.052Z,75.236,0.7317073345184326,13.353658676147461,5.731707572937013
1613181949538,2021-02-13T02:06:25.054Z,75.277,1.1585365533828735,19.329269409179688,6.52439022064209
1613181949578,2021-02-13T02:06:25.056Z,75.317,-1.2804877758026123,19.512195587158203,7.621951580047607
1613181949619,2021-02-13T02:06:25.067Z,75.358,-4.634146213531494,17.621952056884766,5.792683124542236
1613181949659,2021-02-13T02:06:25.070Z,75.398,1.0975610017776491,12.317073822021484,4.390244007110597
1613181949700,2021-02-13T02:06:25.071Z,75.439,-0.792682945728302,10.182927131652832,-0.6707317233085632
1613181949739,2021-02-13T02:06:25.083Z,75.47800000000001,0.8536585569381714,4.512195110321045,-0.18292683362960813
1613181949780,2021-02-13T02:06:25.085Z,75.51899999999999,1.6463414430618286,6.0975608825683585,1.2804877758026123
1613181949820,2021-02-13T02:06:25.087Z,75.559,-2.5609755516052246,6.646341800689697,-1.2804877758026123
1613181949861,2021-02-13T02:06:25.098Z,75.6,-2.073170661926269,10.487805366516113,-3.658536672592163
1613181949900,2021-02-13T02:06:25.101Z,75.639,1.7682926654815674,13.231707572937012,-4.512195110321045
1613181949941,2021-02-13T02:06:25.112Z,75.68,-0.5487805008888245,8.292682647705076,-3.719512224197388
1613181949982,2021-02-13T02:06:25.115Z,75.721,1.6463414430618286,-1.0365853309631348,-0.792682945728302
1613181950022,2021-02-13T02:06:25.116Z,75.76100000000001,0.4878048896789551,-0.792682945728302,-3.719512224197388
1613181950063,2021-02-13T02:06:25.128Z,75.80199999999999,6.219512462615968,0.4268292784690857,-5.792683124542236
1613181950102,2021-02-13T02:06:25.130Z,75.84100000000001,7.865853786468506,4.512195110321045,-5.4268293380737305
1613181950143,2021-02-13T02:06:25.142Z,75.882,4.2682929039001465,1.0975610017776491,-1.0975610017776491
1613181950183,2021-02-13T02:06:25.144Z,75.922,3.2317073345184326,2.378048896789551,1.4024389982223509
1613181950224,2021-02-13T02:06:25.147Z,75.96300000000001,2.8658537864685063,8.536585807800293,3.170731782913208
1613181950264,2021-02-13T02:06:25.158Z,76.003,-0.9146341681480408,8.719511985778809,0.6707317233085632
1613181950305,2021-02-13T02:06:25.160Z,76.044,0.4878048896789551,10.609756469726562,1.5243902206420898
1613181950344,2021-02-13T02:06:25.172Z,76.083,2.1951220035552983,7.621951580047607,2.6219513416290283
1613181950385,2021-02-13T02:06:25.174Z,76.124,3.963414669036865,7.804878234863281,3.292682886123657
1613181950425,2021-02-13T02:06:25.176Z,76.164,3.1097562313079834,7.012195110321045,2.134146451950073
1613181950466,2021-02-13T02:06:25.187Z,76.205,3.5975611209869385,5.060975551605225,2.4390244483947754
1613181950507,2021-02-13T02:06:25.190Z,76.24600000000001,0.6707317233085632,5.670732021331787,1.829268336296081
1613181950546,2021-02-13T02:06:25.191Z,76.285,2.8658537864685063,2.987804889678955,2.5609755516052246
1613181950587,2021-02-13T02:06:25.202Z,76.32600000000001,-3.3536586761474614,6.707317352294923,-1.5243902206420898
1613181950627,2021-02-13T02:06:25.232Z,76.366,-1.1585365533828735,4.5731706619262695,0.8536585569381714
1613181950668,2021-02-13T02:06:25.234Z,76.407,-1.5243902206420898,3.9024391174316406,-1.3414634466171265
1613181950707,2021-02-13T02:06:25.236Z,76.446,1.5243902206420898,1.7073171138763428,-0.5487805008888245
1613181950748,2021-02-13T02:06:25.248Z,76.487,-0.9146341681480408,-0.5487805008888245,-1.7682926654815674
1613181950788,2021-02-13T02:06:25.250Z,76.527,2.012195110321045,-1.1585365533828735,-1.2804877758026123
1613181950829,2021-02-13T02:06:25.252Z,76.568,-0.6097561120986938,-2.134146451950073,-1.2804877758026123
1613181950869,2021-02-13T02:06:25.263Z,76.608,-1.9512195587158203,-0.5487805008888245,-1.2195122241973877
1613181950910,2021-02-13T02:06:25.266Z,76.649,-0.9756097793579102,-0.4268292784690857,-2.1951220035552983
1613181950949,2021-02-13T02:06:25.277Z,76.688,-0.9146341681480408,-2.9268293380737305,-2.073170661926269
1613181950990,2021-02-13T02:06:25.279Z,76.729,-0.8536585569381714,-2.8658537864685063,-2.134146451950073
1613181951031,2021-02-13T02:06:25.281Z,76.77,0.8536585569381714,-2.2560975551605225,-2.012195110321045
