epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181947470,2021-02-13T02:06:39.849Z,73.187,0.04508658053592942,0.17423903662301132,0.6587051643449272,0.7305583240492058
1613181947509,2021-02-13T02:06:39.880Z,73.226,0.04500479391591357,0.17428491110874655,0.658877755996726,0.7303967695281249
1613181947549,2021-02-13T02:06:39.895Z,73.266,0.04484655727917953,0.17440280395428695,0.659525516567208,0.7297934922084776
1613181947590,2021-02-13T02:06:39.909Z,73.307,0.04477530607359497,0.1744785563805738,0.6599969104980352,0.7293534694936434
1613181947630,2021-02-13T02:06:39.923Z,73.347,0.04471524352630153,0.1744939504765794,0.6602479101797,0.7291262615945195
1613181947669,2021-02-13T02:06:39.925Z,73.38600000000001,0.044613512827793134,0.1745672623381399,0.6608154585932748,0.7286006005193046
1613181947709,2021-02-13T02:06:39.940Z,73.426,0.044549908607446634,0.17458351002861547,0.661080839007563,0.7283598203952584
1613181947748,2021-02-13T02:06:39.955Z,73.465,0.044571029072800535,0.17427555508142628,0.6614569156645992,0.7280907930937787
1613181947788,2021-02-13T02:06:39.969Z,73.505,0.04449068400700757,0.17392423820580696,0.6618955758644453,0.7277810007496711
1613181947829,2021-02-13T02:06:39.984Z,73.546,0.04453385619091663,0.1738201080887219,0.6623445149938164,0.7273946996881391
1613181947868,2021-02-13T02:06:39.998Z,73.585,0.04456753442664542,0.17345572176720708,0.6626542489027993,0.7271974930322668
1613181947908,2021-02-13T02:06:40.002Z,73.625,0.044570757800993566,0.1731502965594587,0.6627010533913494,0.7272274308525584
1613181947947,2021-02-13T02:06:40.015Z,73.664,0.0444935445066892,0.17306557165424888,0.6627062508474221,0.7272475902283714
1613181947987,2021-02-13T02:06:40.030Z,73.704,0.04480532924264168,0.17270341496125455,0.6627922050654242,0.7272362104823245
1613181948028,2021-02-13T02:06:40.044Z,73.745,0.04451807810283498,0.17218353761949493,0.6628031506455736,0.7273671381009502
1613181948068,2021-02-13T02:06:40.058Z,73.785,0.04427143503812726,0.17178290868787344,0.6629609383166503,0.7273331194086416
1613181948107,2021-02-13T02:06:40.061Z,73.824,0.04490124601082705,0.17185785579233814,0.6631156498424192,0.7271357441655592
1613181948147,2021-02-13T02:06:40.076Z,73.86399999999999,0.04439069644839621,0.17102885021343348,0.6631907137433719,0.7272940778447561
1613181948186,2021-02-13T02:06:40.089Z,73.903,0.04421539638480554,0.17083659898763354,0.6632024100481786,0.7273392732935302
1613181948226,2021-02-13T02:06:40.133Z,73.943,0.04436035918152493,0.17100209403943267,0.6631091412801917,0.7273765937381145
1613181948267,2021-02-13T02:06:40.135Z,73.984,0.0441855015480388,0.17074515345482244,0.6629047574381943,0.7276338478867279
1613181948306,2021-02-13T02:06:40.150Z,74.023,0.0441788073594387,0.17068334405112687,0.6627603377579343,0.7277802990867579
1613181948346,2021-02-13T02:06:40.178Z,74.063,0.04430441161636015,0.17065122630381496,0.6622983181069221,0.7282006700800778
1613181948385,2021-02-13T02:06:40.196Z,74.102,0.044396842640188484,0.17063813970766473,0.6618463825956761,0.7286088878717498
1613181948425,2021-02-13T02:06:40.209Z,74.142,0.044335600084658096,0.17050066627211985,0.6616086378112152,0.7288606778661371
1613181948466,2021-02-13T02:06:40.223Z,74.183,0.0444440675255627,0.17032957900006576,0.6607935765850466,0.7296330643024517
1613181948506,2021-02-13T02:06:40.225Z,74.223,0.04469911029675532,0.17036812085951614,0.6600088507555184,0.7303184304519884
1613181948545,2021-02-13T02:06:40.241Z,74.262,0.04480872481196573,0.17034640168519544,0.6595170211501933,0.7307609598403618
1613181948585,2021-02-13T02:06:40.270Z,74.30199999999999,0.045157540809887466,0.17021283590391248,0.6577749880457582,0.7323390281167281
1613181948624,2021-02-13T02:06:40.284Z,74.34100000000001,0.0454793112858472,0.1701361788119218,0.6564137158706931,0.7335573232686535
1613181948665,2021-02-13T02:06:40.298Z,74.382,0.04564460859152647,0.1701029444871759,0.6556682223431708,0.7342211793408481
1613181948705,2021-02-13T02:06:40.313Z,74.422,0.04581754494044752,0.1692897010668021,0.6529343430217428,0.7368300301908902
1613181948744,2021-02-13T02:06:40.315Z,74.461,0.04601240755909895,0.16873494616837398,0.6504935344683063,0.7391004924278577
1613181948784,2021-02-13T02:06:40.330Z,74.501,0.046185333286809696,0.16844648124630854,0.6489982605690694,0.7404687405442893
1613181948823,2021-02-13T02:06:40.344Z,74.54,0.04679110342817965,0.16727590807939105,0.6433260535830099,0.7456278911075543
1613181948863,2021-02-13T02:06:40.359Z,74.58,0.04762629726562361,0.1669031507653465,0.6390664489551158,0.7493124501122779
1613181948904,2021-02-13T02:06:40.373Z,74.62100000000001,0.04877184194362938,0.16706479616379635,0.6343593419150281,0.7531924632132928
1613181948944,2021-02-13T02:06:40.375Z,74.661,0.0494790865196829,0.16722814930599758,0.6290602756188735,0.7575419036034745
1613181948983,2021-02-13T02:06:40.390Z,74.7,0.04997727577243345,0.167108876146689,0.623125425171599,0.7624248159156879
1613181949023,2021-02-13T02:06:40.404Z,74.74,0.05023203386146182,0.16699987545151704,0.6157129964349252,0.7684304069949629
1613181949062,2021-02-13T02:06:40.419Z,74.779,0.04888507571451898,0.165532372896706,0.6065911327812727,0.7760518542769574
1613181949102,2021-02-13T02:06:40.433Z,74.819,0.04735710761750997,0.16441102038989916,0.6016685857675168,0.7802058918214936
1613181949143,2021-02-13T02:06:40.435Z,74.86,0.03713237629560224,0.15537709564002486,0.5852390741017189,0.7949681571771758
1613181949182,2021-02-13T02:06:40.451Z,74.899,0.03026718565137338,0.14779854914648213,0.573462888124257,0.8052203439352026
1613181949222,2021-02-13T02:06:40.465Z,74.939,0.028428961900223818,0.14556268527619656,0.5679008030052514,0.8096245899961595
1613181949261,2021-02-13T02:06:40.479Z,74.97800000000001,0.021897391309694918,0.1392052822100235,0.5477335659367261,0.8247001481780489
1613181949301,2021-02-13T02:06:40.494Z,75.018,0.015178970141187001,0.13108089635268305,0.5319838551883208,0.8364093347732328
1613181949342,2021-02-13T02:06:40.508Z,75.059,0.012956489039451338,0.1273363546548982,0.5240188306491265,0.8420343504276383
1613181949382,2021-02-13T02:06:40.510Z,75.09899999999999,0.014211509298175181,0.12037845634410395,0.5003120275486923,0.8573184562003756
1613181949421,2021-02-13T02:06:40.525Z,75.138,0.014996479064607068,0.11303127405704025,0.4835820133313286,0.8678406956827538
1613181949461,2021-02-13T02:06:40.540Z,75.178,0.015472775028708844,0.10923310905012193,0.475302001667461,0.8728784155488438
1613181949500,2021-02-13T02:06:40.554Z,75.217,0.01875158045635861,0.09931826691179772,0.4511753962025949,0.8866933077166294
